0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4375997483730316,0.3829876780509949,-0.0031257097143679857,-0.04709145426750183,0.10303014516830444,0.11456626397557557,-0.10186713933944702,0.21150708198547363,0.07699891668744385,-0.13101616501808167,0.22470778226852417,0.07897144299931824,-0.1341649889945984,0.22694891691207886,0.03000260260887444,-0.12097400426864624,0.22590821981430054,0.05566449952311814,0.5017877817153931,0.3896194398403168,-0.0031257097143679857,-0.025200963020324707,0.16946646571159363,-0.36711471038870513,-0.08734205365180969,0.2894984185695648,-0.3497672553639859,-0.10602837800979614,0.31931957602500916,-0.3949690933804959,-0.11800119280815125,0.3092822730541229,-0.3857723649125546,-0.11709725856781006,0.29487916827201843,-0.34656451898626983
0.4374874532222748,0.38202980160713196,-0.016896340996026993,-0.04696252942085266,0.10032686591148376,0.11545905843377113,-0.10263428092002869,0.2113531529903412,0.0750873014330864,-0.13086652755737305,0.22338858246803284,0.07394534721970558,-0.13510453701019287,0.2254103720188141,0.02500859461724758,-0.1219877302646637,0.22475281357765198,0.05389135703444481,0.5019248723983765,0.3928399085998535,-0.016896340996026993,-0.03366944193840027,0.17102491855621338,-0.3455347679555416,-0.09832298755645752,0.2813913822174072,-0.32815199717879295,-0.11686578392982483,0.31423985958099365,-0.3736809454858303,-0.1292855143547058,0.3035769462585449,-0.3662351928651333,-0.12757593393325806,0.2886089086532593,-0.3255651853978634
0.43693313002586365,0.38041454553604126,-0.024782564491033554,-0.04646530747413635,0.10015261173248291,0.1028778962790966,-0.10267987847328186,0.21227896213531494,0.05515001714229584,-0.13096883893013,0.2236369252204895,0.05096227116882801,-0.135300874710083,0.22519415616989136,0.002026669681072235,-0.12237539887428284,0.22470927238464355,0.03347661904990673,0.5041279792785645,0.39483678340911865,-0.024782564491033554,-0.03322958946228027,0.17505019903182983,-0.3269575573503971,-0.10176664590835571,0.2803739309310913,-0.30535605922341347,-0.12048044800758362,0.31058454513549805,-0.35091469064354897,-0.13369876146316528,0.2983759641647339,-0.34287166967988014,-0.13228318095207214,0.2838207483291626,-0.30293822661042213
0.43655261397361755,0.379992812871933,-0.021100632846355438,-0.0461212694644928,0.10085368156433105,0.1045319214463234,-0.10219243168830872,0.21290192008018494,0.0618664026260376,-0.13030406832695007,0.22420504689216614,0.060330990701913834,-0.13488233089447021,0.2259218394756317,0.01170681044459343,-0.12195479869842529,0.22527459263801575,0.040177492424845695,0.505840539932251,0.3950881063938141,-0.021100632846355438,-0.031601518392562866,0.17669984698295593,-0.32954198867082596,-0.09641370177268982,0.2809775173664093,-0.30934662371873856,-0.11367097496986389,0.31276074051856995,-0.35407090932130814,-0.12727946043014526,0.3029438555240631,-0.34651998430490494,-0.1274172067642212,0.28841254115104675,-0.3068530037999153
0.4361480176448822,0.3799854815006256,-0.019246630370616913,-0.045726627111434937,0.10107719898223877,0.10403120517730713,-0.10175588726997375,0.21356579661369324,0.06701919436454773,-0.12878301739692688,0.22504344582557678,0.059504032135009766,-0.13360118865966797,0.22671952843666077,0.010977406054735184,-0.12118354439735413,0.22635892033576965,0.045793261379003525,0.506513237953186,0.3947262465953827,-0.019246630370616913,-0.027831614017486572,0.1759030520915985,-0.3413614109158516,-0.08727633953094482,0.2868426740169525,-0.3230210319161415,-0.10530239343643188,0.31664517521858215,-0.36726144701242447,-0.12139061093330383,0.30555257201194763,-0.35940612107515335,-0.12191656231880188,0.28985390067100525,-0.3202343061566353
0.4359300136566162,0.38000398874282837,-0.017428673803806305,-0.04554155468940735,0.10119947791099548,0.10382556915283203,-0.10148844122886658,0.21504205465316772,0.06709954142570496,-0.1277083158493042,0.22710919380187988,0.06321051344275475,-0.13233548402786255,0.22887492179870605,0.013751474674791098,-0.12038305401802063,0.22859227657318115,0.04636155255138874,0.506851315498352,0.3944571316242218,-0.017428673803806305,-0.026656419038772583,0.17571744322776794,-0.3400135561823845,-0.08572986721992493,0.29059138894081116,-0.3203180655837059,-0.10408532619476318,0.3196775019168854,-0.36368273943662643,-0.12002032995223999,0.3073253929615021,-0.3552391454577446,-0.12032529711723328,0.2915952503681183,-0.3171737417578697
0.4356791079044342,0.3803437054157257,-0.017135804519057274,-0.04549106955528259,0.10148987174034119,0.10855208151042461,-0.09995082020759583,0.2147085964679718,0.07488849200308323,-0.12600180506706238,0.2269875705242157,0.07574226148426533,-0.12956878542900085,0.22981640696525574,0.02263790462166071,-0.11658936738967896,0.22930297255516052,0.052811047062277794,0.5068218111991882,0.3940522372722626,-0.017135804519057274,-0.025945544242858887,0.17540159821510315,-0.35759484209120274,-0.07611143589019775,0.3048422634601593,-0.3343226257711649,-0.08999300003051758,0.334626168012619,-0.37993776239454746,-0.11368569731712341,0.3377397954463959,-0.36431565321981907,-0.10870951414108276,0.3143080174922943,-0.3274816516786814
0.4356205463409424,0.3804777264595032,-0.017263147979974747,-0.045503467321395874,0.10162976384162903,0.10911024734377861,-0.09920436143875122,0.21458697319030762,0.07550275698304176,-0.12572747468948364,0.22703081369400024,0.07643793150782585,-0.12918442487716675,0.23042678833007812,0.02503204857930541,-0.11578598618507385,0.22977828979492188,0.05330348759889603,0.5067952871322632,0.3932994604110718,-0.017263147979974747,-0.0200367271900177,0.1757466197013855,-0.37272685393691063,-0.06673949956893921,0.3128975033760071,-0.3500851057469845,-0.07163196802139282,0.34448087215423584,-0.3964185379445553,-0.08176857233047485,0.35091227293014526,-0.3818315528333187,-0.08453947305679321,0.32669633626937866,-0.34388741478323936
0.4355364441871643,0.38099896907806396,-0.029372205957770348,-0.045421600341796875,0.1030011773109436,0.10376590304076672,-0.09773483872413635,0.2147102952003479,0.08048961497843266,-0.12542062997817993,0.22863852977752686,0.08846879936754704,-0.12707579135894775,0.23255681991577148,0.03752921428531408,-0.11290961503982544,0.23133444786071777,0.058174269273877144,0.5067522525787354,0.3919069468975067,-0.029372205957770348,0.014529049396514893,0.1723146140575409,-0.3970761392265558,0.011647284030914307,0.31192490458488464,-0.3826281223446131,0.016548752784729004,0.3433227241039276,-0.42624602653086185,0.0077124834060668945,0.3480640947818756,-0.4222239051014185,0.005834221839904785,0.3330906927585602,-0.3817204926162958
0.43558400869369507,0.3821106553077698,-0.02809987962245941,-0.04548156261444092,0.10444048047065735,0.1042405366897583,-0.09742090106010437,0.2141246795654297,0.07748342305421829,-0.1254875361919403,0.2282429337501526,0.08775133267045021,-0.1269298791885376,0.2322828769683838,0.0368984779343009,-0.1124940812587738,0.23106080293655396,0.0547419898211956,0.5061513781547546,0.3913542628288269,-0.02809987962245941,0.024670660495758057,0.17360424995422363,-0.4361677020788193,0.027951180934906006,0.31535667181015015,-0.42711858451366425,0.036192476749420166,0.3499681353569031,-0.4730198532342911,0.028543591499328613,0.3555993437767029,-0.4720069319009781,0.02476125955581665,0.3423289656639099,-0.42732085287570953
0.436271607875824,0.3832245469093323,-0.030944565311074257,-0.046209126710891724,0.10761746764183044,0.10701307840645313,-0.09793305397033691,0.21302467584609985,0.08104841969907284,-0.1264406442642212,0.22729063034057617,0.09236043877899647,-0.12765836715698242,0.23141920566558838,0.04104518983513117,-0.11324113607406616,0.2302606701850891,0.058378443121910095,0.5044862031936646,0.3913227915763855,-0.030944565311074257,0.030813932418823242,0.17470651865005493,-0.43827020190656185,0.04489707946777344,0.3177344799041748,-0.4438284542411566,0.05621457099914551,0.35275959968566895,-0.4920224752277136,0.047243714332580566,0.3601630926132202,-0.4919146504253149,0.041656315326690674,0.3467599153518677,-0.444526394829154
0.4371302127838135,0.3836520314216614,-0.006731822155416012,-0.0470220148563385,0.10786253213882446,0.10565959569066763,-0.0985892117023468,0.21180635690689087,0.08002160396426916,-0.12730282545089722,0.22667241096496582,0.09587237145751715,-0.1285424828529358,0.23088014125823975,0.0458379527553916,-0.11417081952095032,0.22948163747787476,0.05744041409343481,0.5023794770240784,0.3905636966228485,-0.006731822155416012,0.03656274080276489,0.16966363787651062,-0.43957312498241663,0.05750703811645508,0.317875474691391,-0.4406330743804574,0.07016068696975708,0.35317662358283997,-0.4869156936183572,0.05881839990615845,0.35597941279411316,-0.487934366799891,0.053463101387023926,0.34252598881721497,-0.44145743642002344
0.43774405121803284,0.38449719548225403,-0.0016485241940245032,-0.04741644859313965,0.10718971490859985,0.10615577676799148,-0.09918984770774841,0.2102891504764557,0.08154544362332672,-0.12830695509910583,0.22514089941978455,0.09829687455203384,-0.12982285022735596,0.2292502224445343,0.04876683035399765,-0.11554035544395447,0.2277102768421173,0.05906730645801872,0.5007535219192505,0.3901768922805786,-0.0016485241940245032,0.03818446397781372,0.1670328974723816,-0.44855805358383805,0.05844694375991821,0.3155614733695984,-0.4524469884345308,0.06996798515319824,0.34874409437179565,-0.49906410893891007,0.05986309051513672,0.35468679666519165,-0.4999984713504091,0.05538678169250488,0.3399542570114136,-0.4534625919768587
0.4377290606498718,0.3851771950721741,-0.004214793909341097,-0.047383636236190796,0.10645115375518799,0.1071074684150517,-0.10019892454147339,0.20922690629959106,0.08010752545669675,-0.13124361634254456,0.22425562143325806,0.09429954783990979,-0.13338664174079895,0.22796744108200073,0.04472898365929723,-0.11931881308555603,0.22632050514221191,0.05764602543786168,0.5008400678634644,0.3901018500328064,-0.004214793909341097,0.03691023588180542,0.16667312383651733,-0.44526770664379,0.05409657955169678,0.31449222564697266,-0.4472244377247989,0.06486105918884277,0.34585094451904297,-0.4926956291310489,0.0558171272277832,0.35362106561660767,-0.4941324288956821,0.05236583948135376,0.33847886323928833,-0.44862663699314
