0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4571247100830078,0.4338129460811615,-0.033902764320373535,-0.017621904611587524,0.08206942677497864,0.11229541897773743,-0.06495046615600586,0.17220523953437805,0.07619427517056465,-0.08202189207077026,0.18168410658836365,0.08569938689470291,-0.08420127630233765,0.1850205957889557,0.03715636325068772,-0.07762724161148071,0.18362244963645935,0.05453416332602501,0.5138295888900757,0.43184131383895874,-0.033902764320373535,0.0296173095703125,0.12827068567276,-0.4239256680011749,0.015603899955749512,0.24750679731369019,-0.4030109643936157,0.012378990650177002,0.27729886770248413,-0.44439566135406494,0.007850885391235352,0.2775064706802368,-0.44039422273635864,0.010736823081970215,0.27068400382995605,-0.40027302503585815
0.4571464955806732,0.433782696723938,-0.03292783349752426,-0.018722474575042725,0.08215498924255371,0.11437215656042099,-0.06509557366371155,0.17237472534179688,0.07721387594938278,-0.08206096291542053,0.18176084756851196,0.08591578528285027,-0.08424320816993713,0.18506330251693726,0.0377127705141902,-0.07769426703453064,0.1836727261543274,0.05571068450808525,0.5141915082931519,0.43252941966056824,-0.03292783349752426,0.02116227149963379,0.12756726145744324,-0.4246663823723793,-0.012472391128540039,0.24180004000663757,-0.4046679511666298,-0.019992142915725708,0.2718779146671295,-0.44692669063806534,-0.02431127429008484,0.2706945836544037,-0.4425986781716347,-0.020834654569625854,0.26422789692878723,-0.4016197696328163
0.45727667212486267,0.4335799813270569,-0.02396424487233162,-0.019152969121932983,0.08240997791290283,0.11389363184571266,-0.0652291476726532,0.17260116338729858,0.0720660388469696,-0.082171231508255,0.18197029829025269,0.07973654195666313,-0.08436363935470581,0.18529152870178223,0.03187908977270126,-0.07781368494033813,0.1838831901550293,0.050554826855659485,0.5149118304252625,0.43342870473861694,-0.02396424487233162,0.009422242641448975,0.12481856346130371,-0.42398999258875847,-0.029203027486801147,0.23308658599853516,-0.40412579104304314,-0.03682518005371094,0.2662566900253296,-0.4461844675242901,-0.04253801703453064,0.2641943693161011,-0.44213033840060234,-0.04025033116340637,0.2565920352935791,-0.40104953572154045
0.45728880167007446,0.43294093012809753,-0.018826965242624283,-0.01943051815032959,0.0831545889377594,0.10889871791005135,-0.06541204452514648,0.17324581742286682,0.06376225501298904,-0.08243975043296814,0.18263867497444153,0.07051340863108635,-0.08459550142288208,0.18594661355018616,0.023387149907648563,-0.07789599895477295,0.1845327913761139,0.042239584028720856,0.5149028897285461,0.4333859384059906,-0.018826965242624283,-0.00024169683456420898,0.12422659993171692,-0.43027835711836815,-0.04323884844779968,0.2270200550556183,-0.40611832961440086,-0.051975399255752563,0.257927805185318,-0.448132511228323,-0.058093369007110596,0.2555868327617645,-0.4435405693948269,-0.056734293699264526,0.2471831738948822,-0.40287971124053
0.4573390483856201,0.4323786497116089,-0.018838251009583473,-0.019416898488998413,0.08461332321166992,0.10714282281696796,-0.0654759407043457,0.17379283905029297,0.056124189868569374,-0.0824849009513855,0.18321561813354492,0.06227256916463375,-0.0845976173877716,0.18652796745300293,0.014529195614159107,-0.07781475782394409,0.18510252237319946,0.034197064116597176,0.5146486759185791,0.4333482086658478,-0.018838251009583473,-0.009986519813537598,0.1244303286075592,-0.44364691339433193,-0.056511491537094116,0.22697904706001282,-0.41324169002473354,-0.06617012619972229,0.2559521496295929,-0.4575456138700247,-0.07230037450790405,0.2538190186023712,-0.45110232196748257,-0.07115864753723145,0.24451705813407898,-0.40939933620393276
0.45741915702819824,0.4313601851463318,-0.019777821376919746,-0.019554048776626587,0.08593618869781494,0.10436289943754673,-0.06577298045158386,0.1747913956642151,0.04668731242418289,-0.08258521556854248,0.18423211574554443,0.05169455520808697,-0.08466750383377075,0.18750089406967163,0.0031583160161972046,-0.07786896824836731,0.18609797954559326,0.024249189998954535,0.5140669941902161,0.4330586791038513,-0.019777821376919746,-0.014425188302993774,0.12509793043136597,-0.45449711196124554,-0.0629919171333313,0.22599023580551147,-0.43036152236163616,-0.07398903369903564,0.253360390663147,-0.4773420821875334,-0.0802927017211914,0.25117266178131104,-0.470591826364398,-0.07865315675735474,0.24151313304901123,-0.4265569280833006
0.45743298530578613,0.4311552047729492,-0.01978098601102829,-0.020089328289031982,0.08823490142822266,0.10149995237588882,-0.06595852971076965,0.17716467380523682,0.02961802016943693,-0.08222600817680359,0.18716049194335938,0.031226856634020805,-0.08442085981369019,0.18992984294891357,-0.01916961371898651,-0.07763391733169556,0.18863338232040405,0.0061312709003686905,0.5130864381790161,0.43284177780151367,-0.01978098601102829,-0.022761404514312744,0.12688642740249634,-0.4641837552189827,-0.08185452222824097,0.22593379020690918,-0.44848955422639847,-0.09516012668609619,0.25440770387649536,-0.4995366409420967,-0.10091912746429443,0.25193190574645996,-0.4931974485516548,-0.09830766916275024,0.24134761095046997,-0.4451715722680092
0.4574354290962219,0.431173712015152,-0.01981459930539131,-0.02054429054260254,0.0903981626033783,0.09818917885422707,-0.06618905067443848,0.1783163845539093,0.021113649243488908,-0.08198428153991699,0.18875673413276672,0.021448000916279852,-0.0843195915222168,0.19121578335762024,-0.02935156598687172,-0.0775902271270752,0.18969455361366272,-0.0027049556374549866,0.5126738548278809,0.4326957166194916,-0.01981459930539131,-0.024731934070587158,0.12748399376869202,-0.4681636802852154,-0.08327221870422363,0.2263319194316864,-0.45812438055872917,-0.09657326340675354,0.25549760460853577,-0.5105977170169353,-0.10219836235046387,0.25294557213783264,-0.5044664852321148,-0.09963399171829224,0.24188712239265442,-0.45509160682559013
0.457429975271225,0.43127089738845825,-0.017823632806539536,-0.020681530237197876,0.09177690744400024,0.09749522432684898,-0.06655934453010559,0.17817622423171997,0.02270645136013627,-0.08196112513542175,0.18859648704528809,0.02298844698816538,-0.0843130350112915,0.19108563661575317,-0.027904212474822998,-0.07764509320259094,0.18955260515213013,-0.0011692754924297333,0.5124801993370056,0.43232470750808716,-0.017823632806539536,-0.02481389045715332,0.12818610668182373,-0.46848392859101295,-0.08223828673362732,0.22714674472808838,-0.4587487317621708,-0.09622672200202942,0.25660574436187744,-0.5109306611120701,-0.10197806358337402,0.25413423776626587,-0.5052167810499668,-0.09923103451728821,0.24294006824493408,-0.4557979740202427
0.4572294354438782,0.43145933747291565,-0.0171953197568655,-0.020331770181655884,0.09291967749595642,0.09738566540181637,-0.06684768199920654,0.1779564917087555,0.025378001853823662,-0.08187705278396606,0.1883404552936554,0.026249111630022526,-0.08423984050750732,0.19086673855781555,-0.02433912269771099,-0.0776677131652832,0.18934926390647888,0.0016613658517599106,0.512018084526062,0.4318593144416809,-0.0171953197568655,-0.023567646741867065,0.12932956218719482,-0.4662367347627878,-0.0774756669998169,0.22766715288162231,-0.4538572672754526,-0.09068462252616882,0.2576996684074402,-0.5045368317514658,-0.09673911333084106,0.2550070285797119,-0.4995282534509897,-0.09448039531707764,0.24417906999588013,-0.45099970139563084
