0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4623642861843109,0.40487951040267944,-0.015797270461916924,-0.024477273225784302,0.09668803215026855,0.08475836925208569,-0.07731384038925171,0.18966323137283325,0.009192602708935738,-0.09260755777359009,0.20752090215682983,0.010920446831732988,-0.09484198689460754,0.21368491649627686,-0.03951157070696354,-0.08738365769386292,0.20914167165756226,-0.014982711523771286,0.5383581519126892,0.40011492371559143,-0.015797270461916924,0.004080653190612793,0.13339945673942566,-0.4328120220452547,-0.003228485584259033,0.247038334608078,-0.43903313763439655,-0.001034855842590332,0.2803957164287567,-0.48486350663006306,-0.012235164642333984,0.284042626619339,-0.4875770080834627,-0.013309299945831299,0.2753385603427887,-0.44018165953457355
0.4625028669834137,0.4057139754295349,-0.020563974976539612,-0.024647921323776245,0.09557139873504639,0.08792844414710999,-0.0773683488368988,0.1888236403465271,-0.006037706509232521,-0.09258443117141724,0.2067282795906067,-0.009306222200393677,-0.09493884444236755,0.21290695667266846,-0.0614471361041069,-0.08751729130744934,0.20833951234817505,-0.031577691435813904,0.5373202562332153,0.4014814496040344,-0.020563974976539612,0.0056473612785339355,0.13203215599060059,-0.4431595951318741,-0.01115792989730835,0.24538856744766235,-0.4450923949480057,-0.010979890823364258,0.2788546085357666,-0.4932984560728073,-0.019889473915100098,0.281582236289978,-0.49488817155361176,-0.02030777931213379,0.27353018522262573,-0.4464511424303055
0.46262556314468384,0.40596088767051697,-0.018629426136612892,-0.02479216456413269,0.0954640805721283,0.08404908515512943,-0.07746773958206177,0.1885756552219391,-0.006123531609773636,-0.0927024781703949,0.20648249983787537,-0.008918078616261482,-0.09519520401954651,0.21268215775489807,-0.0616187509149313,-0.08776596188545227,0.20809248089790344,-0.03180183656513691,0.535927414894104,0.40171685814857483,-0.018629426136612892,0.005377769470214844,0.1318160593509674,-0.4538454469293356,-0.016442060470581055,0.24495336413383484,-0.4604073818773031,-0.017731428146362305,0.27792224287986755,-0.5115524586290121,-0.026993513107299805,0.2811312973499298,-0.5125360544770956,-0.026935279369354248,0.27312758564949036,-0.4613237138837576
0.46272367238998413,0.40628954768180847,-0.02154315821826458,-0.02513149380683899,0.0964566171169281,0.08561519347131252,-0.07806316018104553,0.1888376772403717,-0.008370360359549522,-0.09319767355918884,0.20642468333244324,-0.012169202789664268,-0.09590139985084534,0.21262255311012268,-0.06543123163282871,-0.08862638473510742,0.20807310938835144,-0.034268734976649284,0.5352367758750916,0.40191563963890076,-0.02154315821826458,-7.730722427368164e-05,0.13501420617103577,-0.4779126811772585,-0.029066145420074463,0.24789324402809143,-0.47589956410229206,-0.03149038553237915,0.27945026755332947,-0.5295709241181612,-0.03847396373748779,0.28096577525138855,-0.5254983771592379,-0.037361979484558105,0.27344009280204773,-0.47455798275768757
0.46271976828575134,0.40629950165748596,-0.024414625018835068,-0.02541401982307434,0.0969109833240509,0.08522092923521996,-0.07869723439216614,0.18889912962913513,-0.008782744407653809,-0.09369304776191711,0.20640847086906433,-0.012651678174734116,-0.09651079773902893,0.21261736750602722,-0.06669672206044197,-0.08928820490837097,0.20807865262031555,-0.03511236608028412,0.5352469682693481,0.4027636647224426,-0.024414625018835068,-0.005640625953674316,0.13510990142822266,-0.490026269108057,-0.043720364570617676,0.24654477834701538,-0.48799828067421913,-0.048449158668518066,0.2776830792427063,-0.543721292167902,-0.05479523539543152,0.2778173089027405,-0.5394470430910587,-0.05382224917411804,0.2717748284339905,-0.4865720607340336
0.4627009332180023,0.40625154972076416,-0.006376889534294605,-0.025890856981277466,0.09761011600494385,0.07301938999444246,-0.0791228711605072,0.18971771001815796,-0.03687382768839598,-0.09560221433639526,0.20862960815429688,-0.047909910790622234,-0.09694084525108337,0.21506565809249878,-0.10186301451176405,-0.08926621079444885,0.2105398178100586,-0.06444703321903944,0.535293698310852,0.4040960967540741,-0.006376889534294605,-0.017377376556396484,0.13365355134010315,-0.5022979704663157,-0.07820850610733032,0.23211786150932312,-0.49383732955902815,-0.09197467565536499,0.25872495770454407,-0.5514644710347056,-0.09855693578720093,0.2553388178348541,-0.5447540609166026,-0.09640246629714966,0.24716880917549133,-0.49136624019593
0.4626270830631256,0.40607932209968567,-0.009235110133886337,-0.025848388671875,0.097882479429245,0.07378258183598518,-0.07910794019699097,0.19005295634269714,-0.04711209982633591,-0.0957513153553009,0.21009114384651184,-0.06051642820239067,-0.09683993458747864,0.21620354056358337,-0.11441027000546455,-0.08886444568634033,0.211421400308609,-0.0748356319963932,0.5352749228477478,0.40470606088638306,-0.009235110133886337,-0.02423989772796631,0.13288748264312744,-0.4967214800417423,-0.08732679486274719,0.22599917650222778,-0.48267123475670815,-0.10139450430870056,0.2509118318557739,-0.5394827462732792,-0.10832947492599487,0.24688267707824707,-0.5347629524767399,-0.10673725605010986,0.23875880241394043,-0.48077601566910744
0.4626287519931793,0.4059210419654846,-0.0018753029871731997,-0.025850266218185425,0.09818482398986816,0.07177663524635136,-0.07905906438827515,0.19036179780960083,-0.05289602349512279,-0.09566277265548706,0.21157854795455933,-0.06555665354244411,-0.09578058123588562,0.2174590826034546,-0.11925257812254131,-0.08770635724067688,0.21211868524551392,-0.08038842002861202,0.5352329015731812,0.4052034020423889,-0.0018753029871731997,-0.027242422103881836,0.13230854272842407,-0.5028059266041964,-0.09136363863945007,0.2221928834915161,-0.47871122579090297,-0.10481733083724976,0.2469080686569214,-0.5341602943371981,-0.11275732517242432,0.24315118789672852,-0.5306977413129061,-0.11145484447479248,0.2347177267074585,-0.4771291397046298
0.4626329839229584,0.4057067930698395,-0.004579772241413593,-0.025866419076919556,0.09855535626411438,0.07307595480233431,-0.07904493808746338,0.19092145562171936,-0.05114459898322821,-0.09561440348625183,0.21261844038963318,-0.06416512560099363,-0.09553399682044983,0.21820470690727234,-0.11784576158970594,-0.08705809712409973,0.2128157913684845,-0.07867664378136396,0.535148024559021,0.4052923023700714,-0.004579772241413593,-0.02801370620727539,0.1322002112865448,-0.499497483484447,-0.09271791577339172,0.22066834568977356,-0.4795675380155444,-0.10573390126228333,0.24555549025535583,-0.534711848013103,-0.11434343457221985,0.24187591671943665,-0.5321349008008838,-0.11325734853744507,0.2330886423587799,-0.47841073106974363
0.4625477194786072,0.4056631028652191,-0.007562077138572931,-0.026019036769866943,0.09876683354377747,0.0749001712538302,-0.07936298847198486,0.19130489230155945,-0.046990694012492895,-0.0971468985080719,0.21256431937217712,-0.06020198902115226,-0.09670507907867432,0.21819385886192322,-0.11338830878958106,-0.08752989768981934,0.21318015456199646,-0.07455055555328727,0.5349735021591187,0.40547484159469604,-0.007562077138572931,-0.025937199592590332,0.13198637962341309,-0.5021001338027418,-0.08590978384017944,0.22153669595718384,-0.48160832514986396,-0.0985386073589325,0.24681633710861206,-0.537951314356178,-0.10702884197235107,0.24249744415283203,-0.5325522660277784,-0.10554105043411255,0.23521935939788818,-0.47903444757685065
