0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4237930178642273,0.40191370248794556,0.029378920793533325,-0.023597508668899536,0.103945791721344,0.10506029427051544,-0.06166553497314453,0.20630627870559692,0.0606580525636673,-0.08373183012008667,0.22596144676208496,0.07123802602291107,-0.08733141422271729,0.23194050788879395,0.020150266587734222,-0.0769641101360321,0.2290325164794922,0.036324866116046906,0.4813540577888489,0.3933360278606415,0.029378920793533325,0.017552703619003296,0.14346972107887268,-0.4680144488811493,0.007460445165634155,0.2672406733036041,-0.44517871737480164,0.008677661418914795,0.3005664050579071,-0.4844377338886261,-0.0020901262760162354,0.2977399528026581,-0.49313509464263916,-0.0031241178512573242,0.2863043248653412,-0.44587242603302
0.42793893814086914,0.40480339527130127,0.01275058276951313,-0.02554994821548462,0.10198360681533813,0.09909908287227154,-0.06578949093818665,0.20347046852111816,0.04198121093213558,-0.0882023274898529,0.22261470556259155,0.04724224843084812,-0.09173813462257385,0.22853773832321167,-0.005596097093075514,-0.08104878664016724,0.22586530447006226,0.016175134107470512,0.490617573261261,0.38645288348197937,0.01275058276951313,0.03858453035354614,0.1399293839931488,-0.45028810389339924,0.04232209920883179,0.2739613950252533,-0.4366982150822878,0.047788023948669434,0.30628255009651184,-0.4787506628781557,0.03543621301651001,0.30528053641319275,-0.48620872385799885,0.03250056505203247,0.2933087646961212,-0.4363310504704714
0.4302698075771332,0.40603336691856384,0.004970186855643988,-0.026720434427261353,0.10221609473228455,0.09626582125201821,-0.06841614842414856,0.20491626858711243,0.04347057128325105,-0.09067416191101074,0.22302493453025818,0.04920588666573167,-0.09368923306465149,0.22862842679023743,-0.0021584993228316307,-0.08331280946731567,0.22660169005393982,0.01830407464876771,0.4933570325374603,0.3842707872390747,0.004970186855643988,0.03730782866477966,0.14135605096817017,-0.45323472609743476,0.048579245805740356,0.27579963207244873,-0.43098675599321723,0.05832359194755554,0.30781280994415283,-0.47534864535555243,0.043953925371170044,0.3089156150817871,-0.48366635432466865,0.039826005697250366,0.2966175079345703,-0.435338222887367
0.43040257692337036,0.4076491892337799,0.008160492405295372,-0.026647299528121948,0.10312137007713318,0.10980973578989506,-0.0695963203907013,0.20499888062477112,0.05331842042505741,-0.0929722785949707,0.223812073469162,0.054278550669550896,-0.09427109360694885,0.22869351506233215,0.006949881091713905,-0.08402031660079956,0.2265382707118988,0.029148412868380547,0.49376440048217773,0.3821350932121277,0.008160492405295372,0.037944674491882324,0.13917970657348633,-0.439313730224967,0.05468779802322388,0.2773072123527527,-0.43263654969632626,0.06725680828094482,0.3097826838493347,-0.4750459101051092,0.051528096199035645,0.311040461063385,-0.4866861905902624,0.04654288291931152,0.2995704412460327,-0.4361643400043249
0.429616779088974,0.40782463550567627,0.03657812625169754,-0.025665283203125,0.10331732034683228,0.1045849546790123,-0.06866005063056946,0.2047959566116333,0.047862835228443146,-0.09181538224220276,0.22365611791610718,0.05328879505395889,-0.09294211864471436,0.22864705324172974,-0.001047760248184204,-0.08247461915016174,0.22639429569244385,0.021077971905469894,0.4945146143436432,0.3796278238296509,0.03657812625169754,0.039239853620529175,0.13845407962799072,-0.4567868784070015,0.058582156896591187,0.2783891558647156,-0.4562007263302803,0.07262375950813293,0.3103768229484558,-0.4981653764843941,0.05747583508491516,0.3127691149711609,-0.513428695499897,0.05233427882194519,0.30198514461517334,-0.46029604226350784
0.4302007257938385,0.4080137610435486,0.052747778594493866,-0.025758981704711914,0.10295981168746948,0.09754661470651627,-0.06892552971839905,0.20467805862426758,0.047357283532619476,-0.09212997555732727,0.2237488031387329,0.056629449129104614,-0.0934041440486908,0.22874319553375244,0.004213020205497742,-0.08287003636360168,0.22646796703338623,0.0216025710105896,0.493295818567276,0.37848320603370667,0.052747778594493866,0.03824153542518616,0.13763943314552307,-0.4681629166007042,0.05824044346809387,0.27925315499305725,-0.4658999368548393,0.07271423935890198,0.3112945258617401,-0.5062696561217308,0.05820474028587341,0.31513193249702454,-0.5210614129900932,0.05291125178337097,0.3054099380970001,-0.46936406940221786
0.43034249544143677,0.4083099961280823,0.053331159055233,-0.026027560234069824,0.1028626561164856,0.09697424620389938,-0.06797230243682861,0.20478284358978271,0.046406060457229614,-0.09139779210090637,0.2251209020614624,0.055636726319789886,-0.09197923541069031,0.22956150770187378,0.004299450665712357,-0.08120355010032654,0.22710448503494263,0.021102480590343475,0.49240246415138245,0.3774210810661316,0.053331159055233,0.039227694272994995,0.13733232021331787,-0.4749387428164482,0.056761234998703,0.28008562326431274,-0.4650832340121269,0.06920579075813293,0.3132019639015198,-0.5050986632704735,0.054661959409713745,0.3187316060066223,-0.5178956612944603,0.04998841881752014,0.3085539937019348,-0.46759840101003647
0.4302993714809418,0.4090106189250946,0.05144297331571579,-0.026630014181137085,0.10482248663902283,0.0964411273598671,-0.06772798299789429,0.20587190985679626,0.041762277483940125,-0.09125438332557678,0.22678998112678528,0.05151326209306717,-0.09173986315727234,0.23031291365623474,-0.0018724910914897919,-0.08096632361412048,0.22757241129875183,0.01566367596387863,0.49217596650123596,0.3775138854980469,0.05144297331571579,0.0351693332195282,0.13862824440002441,-0.476802758872509,0.048888832330703735,0.2798879146575928,-0.4644640013575554,0.0594576895236969,0.31319373846054077,-0.5045837983489037,0.045528143644332886,0.318183958530426,-0.5168814286589622,0.04095694422721863,0.3078464865684509,-0.46675851196050644
0.42816171050071716,0.4100934565067291,0.04952113330364227,-0.026597052812576294,0.10577598214149475,0.09831304848194122,-0.06565669178962708,0.2059708535671234,0.03796413540840149,-0.08905628323554993,0.22753003239631653,0.04533848166465759,-0.08957487344741821,0.2300686538219452,-0.007790826261043549,-0.07909619808197021,0.22684118151664734,0.011879093945026398,0.48925942182540894,0.37731292843818665,0.04952113330364227,0.029192864894866943,0.13895514607429504,-0.4621656686067581,0.022694528102874756,0.27750810980796814,-0.4456949084997177,0.023660719394683838,0.3121803104877472,-0.4842427521944046,0.014947712421417236,0.31512144207954407,-0.4945472329854965,0.013931214809417725,0.30338504910469055,-0.44704319536685944
0.4263552725315094,0.41089361906051636,0.05328603833913803,-0.026331812143325806,0.10650962591171265,0.10139060765504837,-0.06383863091468811,0.2059590220451355,0.036774687469005585,-0.08679500222206116,0.22773438692092896,0.042838193476200104,-0.08763119578361511,0.23015034198760986,-0.009931787848472595,-0.07722312211990356,0.22665828466415405,0.010765209794044495,0.4842674732208252,0.37691032886505127,0.05328603833913803,0.023373425006866455,0.14005786180496216,-0.4692065343260765,0.007350534200668335,0.2778918147087097,-0.45407869666814804,0.007425069808959961,0.3120803236961365,-0.4941791221499443,-0.0027526021003723145,0.3142980933189392,-0.5035565122961998,-0.003497183322906494,0.30285412073135376,-0.4548028036952019
