0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4863268733024597,0.37775471806526184,-0.04350140690803528,-0.0380818247795105,0.09574520587921143,0.11944052577018738,-0.08155307173728943,0.20034071803092957,0.0788663886487484,-0.0987744927406311,0.22081699967384338,0.08321400359272957,-0.09817761182785034,0.22524604201316833,0.034112321212887764,-0.09031465649604797,0.21970734000205994,0.05180962849408388,0.564191997051239,0.3716222643852234,-0.04350140690803528,0.03316420316696167,0.13933080434799194,-0.4578896462917328,0.06002378463745117,0.27604466676712036,-0.46788737177848816,0.07535368204116821,0.30993980169296265,-0.5170720517635345,0.061836421489715576,0.3174176812171936,-0.5213125646114349,0.05635255575180054,0.30949944257736206,-0.4688216745853424
0.4862232804298401,0.37802353501319885,-0.044701285660266876,-0.038083285093307495,0.09548819065093994,0.11988303065299988,-0.08151650428771973,0.19981971383094788,0.07352803274989128,-0.09881043434143066,0.2202734649181366,0.07951096072793007,-0.09810709953308105,0.22472074627876282,0.027906043455004692,-0.09025716781616211,0.21919086575508118,0.04824035428464413,0.5637024641036987,0.3718143701553345,-0.044701285660266876,0.03389471769332886,0.13926327228546143,-0.4549979791045189,0.058979153633117676,0.27568650245666504,-0.4656883403658867,0.07377523183822632,0.3099004626274109,-0.5142239257693291,0.05993342399597168,0.31722456216812134,-0.5180869027972221,0.054962992668151855,0.3092990517616272,-0.46631913632154465
0.4858722686767578,0.37815552949905396,-0.09247661381959915,-0.03849482536315918,0.09583783149719238,0.10269466880708933,-0.08128666877746582,0.1997968554496765,0.029495514929294586,-0.09916025400161743,0.21998047828674316,0.028756961226463318,-0.09817323088645935,0.22454452514648438,-0.026592828333377838,-0.09011289477348328,0.21908074617385864,0.0030467435717582703,0.5636962652206421,0.3725981116294861,-0.09247661381959915,0.027609288692474365,0.13922977447509766,-0.4742553159594536,0.03419029712677002,0.273216187953949,-0.48801838606595993,0.04038816690444946,0.30823850631713867,-0.5419657155871391,0.029065489768981934,0.3145713210105896,-0.5454739257693291,0.027567803859710693,0.3054059147834778,-0.490640752017498
0.48525887727737427,0.37829169631004333,-0.11531076580286026,-0.038475096225738525,0.09610345959663391,0.10749046318233013,-0.08073559403419495,0.1998259723186493,0.03313623368740082,-0.0986088216304779,0.21973255276679993,0.031266942620277405,-0.0976724624633789,0.2243630588054657,-0.02571258693933487,-0.08959722518920898,0.2189672887325287,0.006230585277080536,0.5636557936668396,0.3728727102279663,-0.11531076580286026,0.02095240354537964,0.1410902738571167,-0.4906935915350914,0.013877034187316895,0.27305591106414795,-0.503622017800808,0.017815113067626953,0.3080682158470154,-0.5614044889807701,0.007682502269744873,0.31421494483947754,-0.56313207000494,0.006621241569519043,0.3051583170890808,-0.5055561289191246
0.4850396513938904,0.37828925251960754,-0.1378580629825592,-0.038301020860672,0.0965377688407898,0.1171063743531704,-0.08053958415985107,0.2003166377544403,0.03863430768251419,-0.09837275743484497,0.21967723965644836,0.03498521447181702,-0.09746706485748291,0.22433337569236755,-0.025053799152374268,-0.08939850330352783,0.21906891465187073,0.0106886625289917,0.5636616945266724,0.37397506833076477,-0.1378580629825592,0.014836609363555908,0.14446726441383362,-0.4949617087841034,-0.0009722709655761719,0.27276042103767395,-0.5088842809200287,0.0020585060119628906,0.30705395340919495,-0.5708921849727631,-0.007197856903076172,0.313125878572464,-0.5718275010585785,-0.008214950561523438,0.3041386902332306,-0.5103993117809296
0.48456746339797974,0.3783245384693146,-0.1505521833896637,-0.03789430856704712,0.09695124626159668,0.14256424270570278,-0.0801118016242981,0.20068654417991638,0.07251358032226562,-0.09789422154426575,0.21961817145347595,0.06890164315700531,-0.09709623456001282,0.22428420186042786,0.0077880024909973145,-0.08903339505195618,0.21915265917778015,0.044802114367485046,0.5640586018562317,0.37478968501091003,-0.1505521833896637,0.0089951753616333,0.146002858877182,-0.4908665120601654,-0.016705214977264404,0.27180716395378113,-0.5120336711406708,-0.01505589485168457,0.3052085340023041,-0.5745715796947479,-0.022710204124450684,0.30817243456840515,-0.5800047218799591,-0.023746013641357422,0.3002854883670807,-0.5151343047618866
0.4844483435153961,0.37849050760269165,-0.14073505997657776,-0.037729233503341675,0.09713983535766602,0.14559861226007342,-0.08000341057777405,0.20075106620788574,0.08007050678133965,-0.09774738550186157,0.2193555235862732,0.07897891849279404,-0.09701651334762573,0.22392916679382324,0.019108876585960388,-0.08895796537399292,0.21897751092910767,0.05320509523153305,0.5640569925308228,0.37521567940711975,-0.14073505997657776,0.003642261028289795,0.1453397572040558,-0.49828240275382996,-0.030968666076660156,0.26889047026634216,-0.5191440284252167,-0.03095465898513794,0.30269303917884827,-0.582023948431015,-0.03830313682556152,0.3022463619709015,-0.5873872935771942,-0.039212703704833984,0.29346105456352234,-0.5221491754055023
0.4843830168247223,0.37864893674850464,-0.14070233702659607,-0.037234991788864136,0.09705573320388794,0.14637585217133164,-0.0799776017665863,0.20065629482269287,0.08516388013958931,-0.09769591689109802,0.21907472610473633,0.08667222410440445,-0.09712547063827515,0.2235938310623169,0.0275699645280838,-0.08896130323410034,0.21879887580871582,0.05897783488035202,0.5640569925308228,0.3755665719509125,-0.14070233702659607,-0.0015169382095336914,0.14489123225212097,-0.48966357111930847,-0.04195904731750488,0.2655341923236847,-0.5112261474132538,-0.04282742738723755,0.2998397648334503,-0.5726955831050873,-0.05057603120803833,0.2982449233531952,-0.5792377293109894,-0.05050170421600342,0.2888166606426239,-0.5145364105701447
0.48434871435165405,0.37873604893684387,-0.1415732204914093,-0.03708028793334961,0.09707966446876526,0.14991003461182117,-0.08023908734321594,0.20056971907615662,0.08941822126507759,-0.09804710745811462,0.21871063113212585,0.0874350480735302,-0.09777706861495972,0.22325077652931213,0.02679228037595749,-0.089417964220047,0.2186615765094757,0.0626460462808609,0.5640555620193481,0.37640678882598877,-0.1415732204914093,-0.006912410259246826,0.14389795064926147,-0.485108882188797,-0.05423372983932495,0.26372772455215454,-0.5114482343196869,-0.05766648054122925,0.29566001892089844,-0.5734886825084686,-0.06684648990631104,0.29263925552368164,-0.5803996622562408,-0.06578919291496277,0.2835646867752075,-0.5151338875293732
0.4843941330909729,0.3779709041118622,-0.14509205520153046,-0.03698894381523132,0.09922516345977783,0.14278022339567542,-0.08180361986160278,0.20140030980110168,0.05374781787395477,-0.09946003556251526,0.21947839856147766,0.0443686842918396,-0.09992778301239014,0.2240588366985321,-0.019283011555671692,-0.09124681353569031,0.21957430243492126,0.024599522352218628,0.5640522837638855,0.3775210678577423,-0.14509205520153046,-0.0276297926902771,0.14334699511528015,-0.49887265264987946,-0.07914990186691284,0.25154975056648254,-0.5400886684656143,-0.09073194861412048,0.28094246983528137,-0.610112264752388,-0.09964299201965332,0.2764081060886383,-0.6129790097475052,-0.0982716977596283,0.2673591077327728,-0.5426640659570694
0.4843811094760895,0.37750688195228577,-0.147806778550148,-0.036989182233810425,0.10021641850471497,0.13753959722816944,-0.08312615752220154,0.20202627778053284,0.04062594473361969,-0.10055026412010193,0.22038617730140686,0.028349459171295166,-0.10117664933204651,0.22480067610740662,-0.037208929657936096,-0.09257674217224121,0.22026202082633972,0.01010313630104065,0.5641045570373535,0.37818172574043274,-0.147806778550148,-0.03210967779159546,0.14267155528068542,-0.5092422217130661,-0.0857887864112854,0.24538490176200867,-0.5516127198934555,-0.09876424074172974,0.2754690945148468,-0.6248411983251572,-0.10827797651290894,0.2699505388736725,-0.6259378641843796,-0.10670670866966248,0.26037225127220154,-0.5537341684103012
0.48438191413879395,0.37720122933387756,-0.14330846071243286,-0.03699988126754761,0.10053712129592896,0.13418119214475155,-0.0833849310874939,0.2023443877696991,0.036618515849113464,-0.10055407881736755,0.22107967734336853,0.02376745641231537,-0.10106423497200012,0.22534891963005066,-0.04095262289047241,-0.09252333641052246,0.22073164582252502,0.006295010447502136,0.5641260147094727,0.3788507878780365,-0.14330846071243286,-0.03348362445831299,0.14281567931175232,-0.5070427060127258,-0.08892741799354553,0.2441992461681366,-0.5452781915664673,-0.10332125425338745,0.27463361620903015,-0.6176158785820007,-0.1136329174041748,0.2685699164867401,-0.6189267635345459,-0.11198669672012329,0.2589099705219269,-0.547410786151886
0.48436301946640015,0.37678268551826477,-0.14833888411521912,-0.03705286979675293,0.10097342729568481,0.13998300023376942,-0.08357250690460205,0.20298197865486145,0.038623616099357605,-0.10056832432746887,0.2223893105983734,0.025260955095291138,-0.10095939040184021,0.2266400158405304,-0.04126773774623871,-0.09246090054512024,0.22177645564079285,0.007686540484428406,0.5641234517097473,0.3788994252681732,-0.14833888411521912,-0.032977283000946045,0.14376041293144226,-0.5152792036533356,-0.09073424339294434,0.24487480521202087,-0.5547471940517426,-0.10596179962158203,0.27555230259895325,-0.6286881864070892,-0.11602962017059326,0.2699182331562042,-0.6316216289997101,-0.11423513293266296,0.26031824946403503,-0.5574802458286285
0.4843185842037201,0.37639158964157104,-0.1534888744354248,-0.03705325722694397,0.10173645615577698,0.14407046046108007,-0.08376836776733398,0.20410382747650146,0.04232703149318695,-0.10058826208114624,0.22421598434448242,0.02947159856557846,-0.10087716579437256,0.2283310890197754,-0.0380028635263443,-0.09242430329322815,0.22346216440200806,0.011139065027236938,0.5641025304794312,0.37888050079345703,-0.1534888744354248,-0.03230172395706177,0.14405065774917603,-0.5202901363372803,-0.08933302760124207,0.24545234441757202,-0.5601142644882202,-0.10433533787727356,0.27673107385635376,-0.634635329246521,-0.11460268497467041,0.27140265703201294,-0.6380073428153992,-0.11279618740081787,0.2616444230079651,-0.5630545020103455
0.4843839108943939,0.37566420435905457,-0.15067021548748016,-0.036937862634658813,0.1027127206325531,0.14416166674345732,-0.08360624313354492,0.20510491728782654,0.05012150853872299,-0.10023882985115051,0.2257939875125885,0.03982526808977127,-0.10038277506828308,0.230290025472641,-0.025573179125785828,-0.09180504083633423,0.22541579604148865,0.019984349608421326,0.5640565752983093,0.3788713812828064,-0.15067021548748016,-0.03043586015701294,0.14452433586120605,-0.5135204344987869,-0.08689755201339722,0.2463454008102417,-0.5489184409379959,-0.09976661205291748,0.2768903374671936,-0.62045718729496,-0.10981810092926025,0.2723763585090637,-0.6230284720659256,-0.10857462882995605,0.26311326026916504,-0.5513768345117569
0.4843286871910095,0.3754768371582031,-0.15586857497692108,-0.03594908118247986,0.10172802209854126,0.15656800899887457,-0.08266615867614746,0.20529282093048096,0.09096280485391617,-0.09932565689086914,0.22593814134597778,0.08677300810813904,-0.09906518459320068,0.2304592728614807,0.023495212197303772,-0.09007647633552551,0.22574502229690552,0.06309754401445389,0.5640471577644348,0.3788634240627289,-0.15586857497692108,-0.024096190929412842,0.15151271224021912,-0.5068266540765762,-0.08271682262420654,0.27584996819496155,-0.5346421748399734,-0.08988425135612488,0.3118252456188202,-0.604142501950264,-0.09897208213806152,0.3092634975910187,-0.6071359664201736,-0.09775811433792114,0.29896262288093567,-0.537423625588417
0.4842349588871002,0.3753097951412201,-0.15358039736747742,-0.035605400800704956,0.10088825225830078,0.15961654298007488,-0.08194753527641296,0.2055223286151886,0.10094212368130684,-0.09866181015968323,0.22607854008674622,0.09778605028986931,-0.09749159216880798,0.2307816445827484,0.03526724874973297,-0.08869487047195435,0.22605428099632263,0.07338391244411469,0.5641195178031921,0.37819144129753113,-0.15358039736747742,-0.014125823974609375,0.15141800045967102,-0.5045540630817413,-0.058292925357818604,0.27758845686912537,-0.5315434038639069,-0.059986650943756104,0.3175629675388336,-0.5951436460018158,-0.0690532922744751,0.31707391142845154,-0.6025822460651398,-0.06753167510032654,0.3065566122531891,-0.5352301299571991
0.4841238856315613,0.37519484758377075,-0.15357764065265656,-0.035390615463256836,0.10041525959968567,0.16358087304979563,-0.08125028014183044,0.2058248519897461,0.10589823126792908,-0.09802553057670593,0.22616636753082275,0.10420525819063187,-0.09656950831413269,0.2308967113494873,0.041060544550418854,-0.08795365691184998,0.22620165348052979,0.07823199778795242,0.5642751455307007,0.37696391344070435,-0.15357764065265656,-0.0065767765045166016,0.15235912799835205,-0.5103885978460312,-0.04163312911987305,0.2801101803779602,-0.533753976225853,-0.03992652893066406,0.3194318413734436,-0.5979230254888535,-0.04726111888885498,0.32190680503845215,-0.6051872223615646,-0.04743987321853638,0.3103891611099243,-0.5372282117605209
0.48396843671798706,0.3750167489051819,-0.15200331807136536,-0.03535756468772888,0.10039761662483215,0.1467098998837173,-0.08095979690551758,0.20614880323410034,0.07492516934871674,-0.09790730476379395,0.22632962465286255,0.07184809446334839,-0.09643867611885071,0.23113864660263062,0.008062586188316345,-0.08783173561096191,0.22640490531921387,0.046019718050956726,0.5644539594650269,0.37600401043891907,-0.15200331807136536,0.00040149688720703125,0.15283086895942688,-0.510591059923172,-0.024789810180664062,0.28108933568000793,-0.5339469015598297,-0.03638172149658203,0.31628182530403137,-0.5992783010005951,-0.029812335968017578,0.32344141602516174,-0.6047393381595612,-0.031206607818603516,0.3131047785282135,-0.5369451940059662
0.483675479888916,0.3747677206993103,-0.1388595849275589,-0.035192668437957764,0.10020056366920471,0.13172320928424597,-0.08039569854736328,0.2064114809036255,0.05568380653858185,-0.09762194752693176,0.22642731666564941,0.05393212288618088,-0.09609898924827576,0.23137950897216797,-0.00801512598991394,-0.08745783567428589,0.22663843631744385,0.027464188635349274,0.5644499659538269,0.37490758299827576,-0.1388595849275589,0.005773305892944336,0.15021154284477234,-0.49063025414943695,-0.004487872123718262,0.2819611132144928,-0.5014396160840988,0.0022367238998413086,0.3189763128757477,-0.5611514300107956,-0.00687938928604126,0.32688477635383606,-0.5653760880231857,-0.010459303855895996,0.3182159960269928,-0.5036823004484177
