0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4940027594566345,0.3869989216327667,-0.2418304681777954,-0.034156978130340576,0.10428798198699951,0.08661644160747528,-0.07253745198249817,0.21743890643119812,0.011873841285705566,-0.08995527029037476,0.2358185350894928,-0.001379057765007019,-0.08772122859954834,0.2396966516971588,-0.05607905983924866,-0.07955163717269897,0.23648729920387268,-0.013766318559646606,0.6015747785568237,0.3806244432926178,-0.2418304681777954,0.05139738321304321,0.14093658328056335,-0.3083014488220215,0.0735730528831482,0.263564795255661,-0.3503570556640625,0.09082293510437012,0.3024802505970001,-0.4001391530036926,0.07988953590393066,0.3102070987224579,-0.42130017280578613,0.07416892051696777,0.3015134036540985,-0.35955697298049927
0.49113035202026367,0.38448479771614075,-0.23908428847789764,-0.032908111810684204,0.10763880610466003,0.08472095429897308,-0.06984883546829224,0.2199556529521942,0.009153738617897034,-0.08729138970375061,0.23847994208335876,-0.0035262852907180786,-0.08510765433311462,0.24270877242088318,-0.05828680098056793,-0.07693585753440857,0.23932763934135437,-0.016473785042762756,0.6018884181976318,0.38057801127433777,-0.23908428847789764,0.04825615882873535,0.1392996609210968,-0.3002057820558548,0.07389628887176514,0.2591138780117035,-0.33897413313388824,0.09263747930526733,0.29566988348960876,-0.38536782562732697,0.08239245414733887,0.3045155704021454,-0.4092472344636917,0.07634276151657104,0.2985691726207733,-0.34942586719989777
0.4897422790527344,0.38213247060775757,-0.24726609885692596,-0.03238886594772339,0.1103685200214386,0.08556881546974182,-0.06852707266807556,0.22207897901535034,0.009062215685844421,-0.08593422174453735,0.24081695079803467,-0.003487631678581238,-0.08372443914413452,0.24511826038360596,-0.058864906430244446,-0.07555562257766724,0.241688072681427,-0.01680634915828705,0.6021978259086609,0.3806202709674835,-0.24726609885692596,0.04684758186340332,0.13918420672416687,-0.30115993320941925,0.07142359018325806,0.25638923048973083,-0.3421284705400467,0.0897829532623291,0.2916949689388275,-0.3909202367067337,0.08016985654830933,0.29996249079704285,-0.4125998765230179,0.07398468255996704,0.29517778754234314,-0.3516790419816971
0.4894586205482483,0.3804241716861725,-0.24699850380420685,-0.03213706612586975,0.11211836338043213,0.08829836547374725,-0.06832429766654968,0.22336897253990173,0.010005667805671692,-0.08575189113616943,0.24228426814079285,-0.00273112952709198,-0.08353376388549805,0.24680009484291077,-0.05774514377117157,-0.07535001635551453,0.24327316880226135,-0.01585988700389862,0.6030726432800293,0.3806012272834778,-0.24699850380420685,0.04464346170425415,0.1357795000076294,-0.2634270042181015,0.060633301734924316,0.24971050024032593,-0.2985968440771103,0.07496464252471924,0.28449034690856934,-0.3411504477262497,0.06492078304290771,0.28820234537124634,-0.36487095057964325,0.060486555099487305,0.2783561944961548,-0.3082982748746872
0.4894048571586609,0.379623144865036,-0.25848057866096497,-0.03206118941307068,0.11294549703598022,0.09248943626880646,-0.06829923391342163,0.22381022572517395,0.014150053262710571,-0.08570265769958496,0.24292591214179993,0.0003763437271118164,-0.08346885442733765,0.24760088324546814,-0.05419161915779114,-0.07527264952659607,0.24403557181358337,-0.011148214340209961,0.6038729548454285,0.3806133270263672,-0.25848057866096497,0.040730416774749756,0.13574165105819702,-0.26579245924949646,0.05802333354949951,0.24966245889663696,-0.3014416992664337,0.07396239042282104,0.2858622670173645,-0.3460861146450043,0.052724242210388184,0.28975892066955566,-0.36924079060554504,0.04614323377609253,0.2800813317298889,-0.31089696288108826
0.48914480209350586,0.3786851763725281,-0.26018738746643066,-0.031830787658691406,0.11398249864578247,0.09025382995605469,-0.06807047128677368,0.22461313009262085,0.010800912976264954,-0.08544772863388062,0.24381983280181885,-0.0038669705390930176,-0.08314633369445801,0.2485770583152771,-0.05783003568649292,-0.07494503259658813,0.24499940872192383,-0.014223814010620117,0.604242205619812,0.3806036710739136,-0.26018738746643066,0.03227442502975464,0.13554608821868896,-0.2628210783004761,0.04137980937957764,0.2504473328590393,-0.29473447799682617,0.05431365966796875,0.28663140535354614,-0.3381098508834839,0.03553074598312378,0.29073232412338257,-0.3617110252380371,0.02978682518005371,0.2802756428718567,-0.3041298985481262
0.4890906810760498,0.3775915503501892,-0.2636878788471222,-0.0317133367061615,0.11500132083892822,0.08559471368789673,-0.06804698705673218,0.22511374950408936,0.002718895673751831,-0.08549514412879944,0.2442578673362732,-0.013527065515518188,-0.08309119939804077,0.24953579902648926,-0.06700676679611206,-0.07483857870101929,0.24594587087631226,-0.022205770015716553,0.6043421030044556,0.38066187500953674,-0.2636878788471222,0.027994155883789062,0.1365307867527008,-0.2655054032802582,0.025456607341766357,0.25340935587882996,-0.2979515492916107,0.03540581464767456,0.2918131649494171,-0.3427256643772125,0.01989436149597168,0.29162248969078064,-0.365312784910202,0.015921592712402344,0.28113314509391785,-0.3069930970668793
0.4890313148498535,0.3761281967163086,-0.2685879170894623,-0.03152307868003845,0.1156756579875946,0.07841870188713074,-0.06798997521400452,0.22606784105300903,-0.0076167285442352295,-0.08543902635574341,0.2454807162284851,-0.02416861057281494,-0.08295735716819763,0.25097066164016724,-0.07755053043365479,-0.07463520765304565,0.2473241686820984,-0.03258594870567322,0.6042512059211731,0.38100120425224304,-0.2685879170894623,0.022393226623535156,0.13668593764305115,-0.2648783028125763,0.014514684677124023,0.25374338030815125,-0.2981657087802887,0.019648313522338867,0.2935934364795685,-0.344985693693161,0.007155239582061768,0.29176297783851624,-0.3664933741092682,0.004945576190948486,0.28129878640174866,-0.30714771151542664
0.4890318810939789,0.3755858838558197,-0.2631595730781555,-0.031480640172958374,0.11616122722625732,0.08116722106933594,-0.06805968284606934,0.22654971480369568,-0.010434538125991821,-0.08576759696006775,0.24604085087776184,-0.027538716793060303,-0.08308354020118713,0.25156763195991516,-0.08021906018257141,-0.07468655705451965,0.24787423014640808,-0.035171300172805786,0.6036734580993652,0.3802067041397095,-0.2631595730781555,0.015690207481384277,0.134690523147583,-0.2713002562522888,0.005029201507568359,0.25403690338134766,-0.305417001247406,0.00535273551940918,0.2925858497619629,-0.3529176115989685,-0.007448136806488037,0.2902072072029114,-0.37231022119522095,-0.008377552032470703,0.2797750234603882,-0.3135099411010742
0.48917001485824585,0.3743777275085449,-0.27726617455482483,-0.03152921795845032,0.11729717254638672,0.07272481918334961,-0.06828421354293823,0.227857768535614,-0.045616984367370605,-0.08620941638946533,0.2473568320274353,-0.06700244545936584,-0.08339059352874756,0.2527206540107727,-0.12361040711402893,-0.0748295783996582,0.24899929761886597,-0.07209542393684387,0.602715790271759,0.3792990744113922,-0.27726617455482483,0.0011406540870666504,0.13577672839164734,-0.33557960391044617,-0.048348844051361084,0.2533980906009674,-0.37327471375465393,-0.05994957685470581,0.29305121302604675,-0.4330954849720001,-0.07157188653945923,0.2877121865749359,-0.44407960772514343,-0.06956034898757935,0.27780333161354065,-0.37846145033836365
