0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5135785341262817,0.3877505958080292,-0.07411067187786102,-0.04549586772918701,0.09706154465675354,0.09431254491209984,-0.10781094431877136,0.18664774298667908,0.018467746675014496,-0.12518540024757385,0.2017630636692047,0.017195478081703186,-0.1265335977077484,0.20565351843833923,-0.03856555372476578,-0.11860311031341553,0.20334169268608093,-0.007801860570907593,0.5828104019165039,0.3890639543533325,-0.07411067187786102,-0.03854262828826904,0.13914573192596436,-0.510346844792366,-0.0949256420135498,0.24514859914779663,-0.537044957280159,-0.10968557000160217,0.27602285146713257,-0.6004924327135086,-0.11917537450790405,0.2676345705986023,-0.5864288359880447,-0.11761865019798279,0.25684839487075806,-0.5330993682146072
0.5135767459869385,0.3875149190425873,-0.07287879288196564,-0.04557603597640991,0.09713968634605408,0.09528084471821785,-0.10822024941444397,0.1868293583393097,0.023034244775772095,-0.1262698769569397,0.20197609066963196,0.022376801818609238,-0.12755459547042847,0.20587977766990662,-0.03332281857728958,-0.11930209398269653,0.20357665419578552,-0.003169335424900055,0.5828181505203247,0.38905301690101624,-0.07287879288196564,-0.04030489921569824,0.13952139019966125,-0.506842777132988,-0.09740293025970459,0.24571004509925842,-0.5319188684225082,-0.11312171816825867,0.27661147713661194,-0.5944768637418747,-0.12293726205825806,0.2687947452068329,-0.5799687951803207,-0.12060663104057312,0.25780072808265686,-0.5276829451322556
0.5135622620582581,0.38736656308174133,-0.0728888139128685,-0.04556393623352051,0.09700053930282593,0.0964917317032814,-0.10827818512916565,0.1869424283504486,0.0288480743765831,-0.12639343738555908,0.20210257172584534,0.029397055506706238,-0.12756860256195068,0.20601382851600647,-0.025704309344291687,-0.11930516362190247,0.2037924826145172,0.0031308606266975403,0.582814633846283,0.3890543282032013,-0.0728888139128685,-0.04151850938796997,0.13999012112617493,-0.49902669340372086,-0.0987417995929718,0.2464887797832489,-0.5208142772316933,-0.11552956700325012,0.2776154577732086,-0.5814589634537697,-0.1256333291530609,0.2705295979976654,-0.5676993504166603,-0.12217554450035095,0.2593741714954376,-0.5166565552353859
0.5135359168052673,0.38730964064598083,-0.07290168106555939,-0.04554218053817749,0.09698617458343506,0.0973628330975771,-0.10824373364448547,0.18704470992088318,0.02761010080575943,-0.12630534172058105,0.20206966996192932,0.027465686202049255,-0.12746959924697876,0.20623591542243958,-0.027943000197410583,-0.11925390362739563,0.20410475134849548,0.0017154738306999207,0.5828121900558472,0.3890429735183716,-0.07290168106555939,-0.04191148281097412,0.14059138298034668,-0.5026421993970871,-0.09942358732223511,0.24736475944519043,-0.5266530364751816,-0.11597582697868347,0.27833056449890137,-0.5889990776777267,-0.12630116939544678,0.27198201417922974,-0.5742532461881638,-0.12272506952285767,0.2609559893608093,-0.5221456736326218
0.5132281184196472,0.3873101472854614,-0.08563067764043808,-0.04508456587791443,0.09757158160209656,0.10354590229690075,-0.10783103108406067,0.18775242567062378,0.03781331330537796,-0.125686913728714,0.2034955620765686,0.038428399711847305,-0.12672924995422363,0.20783883333206177,-0.01730429381132126,-0.1186823844909668,0.20530414581298828,0.011984415352344513,0.5829237699508667,0.3890930116176605,-0.08563067764043808,-0.03985995054244995,0.14302995800971985,-0.5022973790764809,-0.09276130795478821,0.25277474522590637,-0.5248564258217812,-0.10798141360282898,0.2846117913722992,-0.5877578631043434,-0.1166820228099823,0.27944108843803406,-0.5732970610260963,-0.11335217952728271,0.26884493231773376,-0.5203829780220985
0.5127993226051331,0.3875195384025574,-0.08476871997117996,-0.04461699724197388,0.09842789173126221,0.10357404686510563,-0.107384592294693,0.1878424882888794,0.03909822553396225,-0.12521839141845703,0.2038651704788208,0.04049094766378403,-0.1262529194355011,0.20846259593963623,-0.01746854931116104,-0.11823302507400513,0.20572388172149658,0.012652687728404999,0.5829259157180786,0.388782799243927,-0.08476871997117996,-0.039705514907836914,0.14410454034805298,-0.5053630396723747,-0.08994406461715698,0.2585914134979248,-0.5260197445750237,-0.1036507785320282,0.2929539084434509,-0.5886313244700432,-0.1131390929222107,0.28898346424102783,-0.5740486904978752,-0.11034148931503296,0.2781273126602173,-0.5213348791003227
0.5126345157623291,0.3878155052661896,-0.09151037037372589,-0.04445075988769531,0.0993708074092865,0.11133612878620625,-0.10719400644302368,0.18775072693824768,0.04792807623744011,-0.12485957145690918,0.20366719365119934,0.04997842013835907,-0.12597998976707458,0.20854303240776062,-0.00885021686553955,-0.11803677678108215,0.20578470826148987,0.021383702754974365,0.5830318331718445,0.3883725106716156,-0.09151037037372589,-0.03346163034439087,0.1453610360622406,-0.5011566132307053,-0.08329105377197266,0.26482024788856506,-0.518243595957756,-0.09525984525680542,0.29880061745643616,-0.5795529931783676,-0.10291633009910583,0.29505398869514465,-0.5657880157232285,-0.09980514645576477,0.2846652567386627,-0.5137637108564377
0.5123092532157898,0.38808104395866394,-0.11682534217834473,-0.04423999786376953,0.09911167621612549,0.12354380404576659,-0.10686039924621582,0.18718090653419495,0.07828551903367043,-0.12451913952827454,0.20296725630760193,0.0842544175684452,-0.12560799717903137,0.2082633078098297,0.027656011283397675,-0.11769771575927734,0.20544496178627014,0.05324457585811615,0.5829151272773743,0.388325035572052,-0.11682534217834473,-0.019767463207244873,0.1479397416114807,-0.47139865159988403,-0.05813819169998169,0.27686619758605957,-0.4893028140068054,-0.06413763761520386,0.3113900423049927,-0.5428133010864258,-0.07028692960739136,0.30903947353363037,-0.5333763360977173,-0.06816273927688599,0.2996206283569336,-0.4861859679222107
0.5120069980621338,0.38848456740379333,-0.12966373562812805,-0.04404368996620178,0.09867197275161743,0.12185318395495415,-0.1065722405910492,0.18663528561592102,0.08619951456785202,-0.12459424138069153,0.20156624913215637,0.09383854269981384,-0.1254291832447052,0.20769080519676208,0.03809306025505066,-0.11757698655128479,0.20500317215919495,0.06172158569097519,0.5826367139816284,0.3883267045021057,-0.12966373562812805,-0.010007619857788086,0.15396058559417725,-0.47054049372673035,-0.04134911298751831,0.28787004947662354,-0.48013797402381897,-0.04475277662277222,0.32297438383102417,-0.5359487235546112,-0.052070796489715576,0.32176005840301514,-0.5272456705570221,-0.05028367042541504,0.3125913739204407,-0.4774044454097748
0.5118848085403442,0.3889784812927246,-0.1166972890496254,-0.044026583433151245,0.09816053509712219,0.1166885139182341,-0.10644519329071045,0.18593591451644897,0.07387746870517731,-0.1247311532497406,0.20047128200531006,0.08405401557683945,-0.12532073259353638,0.2069815993309021,0.029048368334770203,-0.11749249696731567,0.20441138744354248,0.049801379442214966,0.5825082063674927,0.3875853419303894,-0.1166972890496254,-0.0036545395851135254,0.15461277961730957,-0.47811176627874374,-0.023823320865631104,0.2874859571456909,-0.4897378906607628,-0.022325515747070312,0.32358282804489136,-0.5406288132071495,-0.029293715953826904,0.32707440853118896,-0.5375977382063866,-0.028773725032806396,0.3149062991142273,-0.48991622775793076
