0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6487478017807007,0.3402261734008789,-0.053461380302906036,-0.029002487659454346,0.10692852735519409,0.08297870866954327,-0.07683491706848145,0.22454893589019775,0.012602351605892181,-0.09943068027496338,0.23876464366912842,0.004895474761724472,-0.10088896751403809,0.24203872680664062,-0.03960227221250534,-0.09156709909439087,0.240367591381073,-0.00939808040857315,0.7299524545669556,0.3498173952102661,-0.053461380302906036,-0.020084738731384277,0.15463048219680786,-0.4025157317519188,-0.08831155300140381,0.26305437088012695,-0.34063028544187546,-0.09821194410324097,0.29123455286026,-0.37712811678647995,-0.10378235578536987,0.28559136390686035,-0.3791263923048973,-0.10064208507537842,0.2758127450942993,-0.3402475044131279
0.6486988067626953,0.3387623727321625,-0.06026266887784004,-0.029138505458831787,0.10705289244651794,0.0838965643197298,-0.07716131210327148,0.2265826165676117,0.015498459339141846,-0.10106652975082397,0.24022182822227478,0.009216465055942535,-0.10282528400421143,0.2435101568698883,-0.03695642575621605,-0.09241044521331787,0.24197795987129211,-0.007200915366411209,0.7297881841659546,0.34994444251060486,-0.06026266887784004,-0.019427955150604248,0.1547655165195465,-0.411937665194273,-0.07722663879394531,0.2634780704975128,-0.3531788997352123,-0.0852358341217041,0.2916899025440216,-0.3911416046321392,-0.0919191837310791,0.2873241603374481,-0.3922853581607342,-0.08978408575057983,0.27684637904167175,-0.3531429283320904
0.648456871509552,0.33885595202445984,-0.04590963199734688,-0.029020726680755615,0.10722345113754272,0.08781684562563896,-0.07657778263092041,0.22777435183525085,0.0179766695946455,-0.10065692663192749,0.24046120047569275,0.012258883565664291,-0.10239952802658081,0.2440018355846405,-0.03399330750107765,-0.09194755554199219,0.24258801341056824,-0.0048469118773937225,0.7295154929161072,0.3498634994029999,-0.04590963199734688,-0.01135319471359253,0.15420398116111755,-0.4247514419257641,-0.042605459690093994,0.2641879618167877,-0.36774803325533867,-0.048791348934173584,0.29361119866371155,-0.4056481532752514,-0.06025916337966919,0.290673166513443,-0.4068981222808361,-0.06037342548370361,0.2795136868953705,-0.36774764582514763
0.6484898924827576,0.33984121680259705,-0.010705732740461826,-0.029315710067749023,0.10677629709243774,0.09241051319986582,-0.07592850923538208,0.2284817397594452,0.019581731408834457,-0.09937494993209839,0.24048981070518494,0.015920347534120083,-0.10181736946105957,0.24380019307136536,-0.032204500399529934,-0.09115719795227051,0.24248704314231873,-0.00450004730373621,0.7287744283676147,0.3487825095653534,-0.010705732740461826,-0.0026604533195495605,0.15569499135017395,-0.4529867833480239,-0.01947551965713501,0.27278050780296326,-0.39976928289979696,-0.023117423057556152,0.3047630488872528,-0.43842080887407064,-0.0353388786315918,0.3043641746044159,-0.4413019781932235,-0.03386038541793823,0.29389867186546326,-0.39995673950761557
0.6480392217636108,0.3404327630996704,-0.017027320340275764,-0.02930760383605957,0.1094880998134613,0.0962205994874239,-0.07546347379684448,0.22857451438903809,0.02811475843191147,-0.10012990236282349,0.23998868465423584,0.02712402120232582,-0.10223698616027832,0.24324285984039307,-0.023824596777558327,-0.09084856510162354,0.24192780256271362,0.003232714720070362,0.7285319566726685,0.3448392152786255,-0.017027320340275764,0.01697903871536255,0.1559058427810669,-0.4496086221188307,0.019809842109680176,0.28221720457077026,-0.435761122033,0.02811366319656372,0.31765246391296387,-0.4787930231541395,0.015410840511322021,0.3199864625930786,-0.49103581719100475,0.012047886848449707,0.3101567029953003,-0.4399444740265608
0.6476231813430786,0.3405038118362427,-0.03486814349889755,-0.02883291244506836,0.11010971665382385,0.10236399620771408,-0.07436031103134155,0.22872436046600342,0.04432262107729912,-0.09964710474014282,0.23999541997909546,0.043530174531042576,-0.10167670249938965,0.2432383894920349,-0.007379479706287384,-0.09005743265151978,0.24199968576431274,0.01982579566538334,0.72841876745224,0.34253329038619995,-0.03486814349889755,0.023152589797973633,0.15413883328437805,-0.4338713064789772,0.029410243034362793,0.2849530577659607,-0.4211976006627083,0.038978397846221924,0.3224050998687744,-0.46350613981485367,0.02578657865524292,0.3249235153198242,-0.4767824783921242,0.022313296794891357,0.3142690062522888,-0.42577699571847916
0.6473962068557739,0.34074288606643677,-0.034110214561223984,-0.02858215570449829,0.11070454120635986,0.10361943766474724,-0.0740998387336731,0.22847980260849,0.044214485213160515,-0.09997677803039551,0.23963510990142822,0.043796305544674397,-0.10188859701156616,0.2427750825881958,-0.007669899612665176,-0.09003299474716187,0.24159759283065796,0.019333872944116592,0.7285524606704712,0.34088045358657837,-0.034110214561223984,0.028003990650177002,0.1529170572757721,-0.4331829883158207,0.0349729061126709,0.2865259647369385,-0.42330411449074745,0.045064330101013184,0.32387328147888184,-0.46669724956154823,0.030686616897583008,0.3260003924369812,-0.48056933656334877,0.027218759059906006,0.3149183392524719,-0.4281733073294163
0.6471530795097351,0.3411247134208679,-0.03296069800853729,-0.028296291828155518,0.11112865805625916,0.10384880006313324,-0.0735369324684143,0.22809326648712158,0.04348214156925678,-0.09966719150543213,0.23918628692626953,0.04293847922235727,-0.10166770219802856,0.242326557636261,-0.008353546261787415,-0.08976787328720093,0.24115043878555298,0.018525496125221252,0.7286778688430786,0.3398159444332123,-0.03296069800853729,0.029586076736450195,0.15152284502983093,-0.4296458214521408,0.038482606410980225,0.28693583607673645,-0.421073243021965,0.04914182424545288,0.3242799937725067,-0.46412383019924164,0.03480494022369385,0.3258703649044037,-0.47843123972415924,0.03135395050048828,0.3147425949573517,-0.4262334257364273
0.6465767025947571,0.34116998314857483,-0.03192182257771492,-0.02770620584487915,0.11127281188964844,0.10247607156634331,-0.07295972108840942,0.22802993655204773,0.042004591785371304,-0.09921294450759888,0.23912450671195984,0.04151996038854122,-0.10132479667663574,0.24207010865211487,-0.009617570787668228,-0.08961182832717896,0.2407366931438446,0.01713207270950079,0.7286804914474487,0.339792400598526,-0.03192182257771492,0.02842921018600464,0.1513982117176056,-0.4304102770984173,0.03371649980545044,0.286902517080307,-0.4198390357196331,0.04368704557418823,0.32485780119895935,-0.4622621051967144,0.029858171939849854,0.32663682103157043,-0.47645507380366325,0.026468753814697266,0.31535980105400085,-0.42482326552271843
0.6461029648780823,0.34139713644981384,-0.03397812321782112,-0.027299821376800537,0.11136195063591003,0.10074609890580177,-0.07239770889282227,0.2277994453907013,0.04360346682369709,-0.09788966178894043,0.23921403288841248,0.04304190445691347,-0.10046249628067017,0.24183598160743713,-0.007693342864513397,-0.08913010358810425,0.2403925359249115,0.018549435772001743,0.7286311388015747,0.339843213558197,-0.03397812321782112,0.026394784450531006,0.15153566002845764,-0.4318223111331463,0.029943883419036865,0.2901844382286072,-0.42137522622942924,0.03872591257095337,0.3272501826286316,-0.46331534907221794,0.025539636611938477,0.3292611241340637,-0.47781990095973015,0.0224379301071167,0.318251371383667,-0.4265427701175213
