0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4207180142402649,0.4224984347820282,-0.06640864908695221,-0.02656605839729309,0.10450610518455505,0.09720973297953606,-0.05682802200317383,0.2090611755847931,-0.006034001708030701,-0.06933963298797607,0.22749105095863342,-0.016190022230148315,-0.07001647353172302,0.22994938492774963,-0.07127177715301514,-0.06294718384742737,0.22570911049842834,-0.032440491020679474,0.48887205123901367,0.40710747241973877,-0.06640864908695221,-0.010171741247177124,0.1486039161682129,-0.4358585923910141,-0.06813612580299377,0.26478010416030884,-0.42390017211437225,-0.07963904738426208,0.2958372235298157,-0.4758487790822983,-0.08753204345703125,0.29030758142471313,-0.48387299478054047,-0.08627477288246155,0.28138333559036255,-0.4249311238527298
0.4211916923522949,0.4215470254421234,-0.06750909984111786,-0.027279943227767944,0.10677030682563782,0.09551366232335567,-0.057877570390701294,0.21206024289131165,-0.000659458339214325,-0.07004040479660034,0.23098185658454895,-0.008803054690361023,-0.07054895162582397,0.23269203305244446,-0.062298208475112915,-0.06369972229003906,0.22786632180213928,-0.02608061581850052,0.4902470111846924,0.40656062960624695,-0.06750909984111786,-0.008156836032867432,0.15170130133628845,-0.4370160847902298,-0.06106320023536682,0.26656726002693176,-0.4279406815767288,-0.07140126824378967,0.2978932559490204,-0.47942371666431427,-0.07933130860328674,0.29222509264945984,-0.48622865974903107,-0.07925158739089966,0.2827875316143036,-0.42862550914287567
0.42149844765663147,0.42009299993515015,-0.05888129025697708,-0.02769291400909424,0.10873407125473022,0.09677161276340485,-0.05833554267883301,0.2137049436569214,0.007994979619979858,-0.07152250409126282,0.232294499874115,0.0019130855798721313,-0.07161027193069458,0.23408615589141846,-0.050405338406562805,-0.06431469321250916,0.22940123081207275,-0.016752228140830994,0.4932231307029724,0.4061860144138336,-0.05888129025697708,-0.00856521725654602,0.15095075964927673,-0.4295588359236717,-0.05194449424743652,0.2667281925678253,-0.4238612577319145,-0.05928662419319153,0.2999109923839569,-0.47382914274930954,-0.0683969259262085,0.29514506459236145,-0.4814089462161064,-0.06851601600646973,0.28524050116539,-0.4246707782149315
0.4242989420890808,0.419156551361084,-0.0660688579082489,-0.0300578773021698,0.1101641058921814,0.0979057066142559,-0.061051517724990845,0.2152785062789917,0.018032316118478775,-0.07452258467674255,0.23344886302947998,0.014579545706510544,-0.07446908950805664,0.2350296974182129,-0.03783155232667923,-0.06714385747909546,0.23047858476638794,-0.006418704986572266,0.49754565954208374,0.40503156185150146,-0.0660688579082489,-0.011062800884246826,0.15136945247650146,-0.42342498898506165,-0.04438018798828125,0.2688634991645813,-0.41517555713653564,-0.05347016453742981,0.30379337072372437,-0.4639488756656647,-0.06469950079917908,0.3010813593864441,-0.4707776606082916,-0.06331995129585266,0.2912425994873047,-0.4158686101436615
0.42622509598731995,0.41726773977279663,-0.06063221022486687,-0.03149425983428955,0.11255478858947754,0.09452136233448982,-0.06318157911300659,0.21819043159484863,0.031235327944159508,-0.07916197180747986,0.23530036211013794,0.03225116617977619,-0.07987567782402039,0.23684996366500854,-0.02053922787308693,-0.0709475576877594,0.23240673542022705,0.007016900926828384,0.5017095804214478,0.4020940959453583,-0.06063221022486687,-0.005255967378616333,0.1495186984539032,-0.41296954825520515,-0.027036726474761963,0.2716008126735687,-0.4139592833817005,-0.029728829860687256,0.30618152022361755,-0.46550627425312996,-0.04158741235733032,0.30441322922706604,-0.4736744351685047,-0.04037615656852722,0.2944153845310211,-0.41472603753209114
0.42927464842796326,0.41515347361564636,-0.06433455646038055,-0.0335220992565155,0.11462071537971497,0.09867099672555923,-0.06570717692375183,0.2202049195766449,0.0346476249396801,-0.08235770463943481,0.23730537295341492,0.0356619618833065,-0.08278563618659973,0.23905733227729797,-0.016967833042144775,-0.07391360402107239,0.23471906781196594,0.010308809578418732,0.504204511642456,0.4014725983142853,-0.06433455646038055,0.0009932518005371094,0.14406338334083557,-0.38905055820941925,-0.012906402349472046,0.2716773450374603,-0.39140917360782623,-0.011591196060180664,0.3056805431842804,-0.43634624779224396,-0.02312535047531128,0.3047502338886261,-0.44764257967472076,-0.022732168436050415,0.2945648729801178,-0.3942505270242691
0.4323366582393646,0.4114125072956085,-0.06250161677598953,-0.034475892782211304,0.11704376339912415,0.09969814121723175,-0.06799149513244629,0.2238786518573761,0.04167146421968937,-0.08573135733604431,0.2409648597240448,0.045583564788103104,-0.08591786026954651,0.242899090051651,-0.008835062384605408,-0.07692268490791321,0.23873743414878845,0.017064616084098816,0.5054779052734375,0.4000187814235687,-0.06250161677598953,0.00791323184967041,0.14476069808006287,-0.3890549764037132,-0.0033408403396606445,0.27370986342430115,-0.39302944391965866,0.00026786327362060547,0.3086964190006256,-0.4377010390162468,-0.011209338903427124,0.3100995719432831,-0.4490509554743767,-0.011458337306976318,0.29809680581092834,-0.39605050534009933
0.43567100167274475,0.41034942865371704,-0.05939265340566635,-0.034697502851486206,0.11380887031555176,0.10505291819572449,-0.06919941306114197,0.22083395719528198,0.04990292061120272,-0.08892303705215454,0.23888850212097168,0.05299768503755331,-0.08844104409217834,0.24245953559875488,-0.00011761486530303955,-0.07871240377426147,0.23882371187210083,0.025499217212200165,0.5078125,0.3996550440788269,-0.05939265340566635,0.014683961868286133,0.1433809995651245,-0.3852902427315712,0.007915973663330078,0.273998498916626,-0.38826779276132584,0.010362327098846436,0.3090367317199707,-0.4307318702340126,-0.0016744136810302734,0.3102593421936035,-0.4423277750611305,-0.0027652978897094727,0.29820168018341064,-0.3912813141942024
0.43849387764930725,0.4107499122619629,-0.06013668701052666,-0.03454580903053284,0.11277979612350464,0.10502705350518227,-0.07138165831565857,0.21821272373199463,0.048264315351843834,-0.09230285882949829,0.23630690574645996,0.050504179671406746,-0.09146431088447571,0.24079859256744385,-0.0026659108698368073,-0.08148163557052612,0.23804068565368652,0.023661907762289047,0.51358562707901,0.3969644606113434,-0.06013668701052666,0.03267163038253784,0.14100202918052673,-0.3778945691883564,0.0459631085395813,0.27420833706855774,-0.38304387405514717,0.05781757831573486,0.3096911609172821,-0.42246027663350105,0.04236006736755371,0.31253430247306824,-0.436973262578249,0.03742414712905884,0.3000620901584625,-0.38662802055478096
0.4399922490119934,0.4115411639213562,-0.06562694907188416,-0.035015493631362915,0.11010932922363281,0.09996724501252174,-0.0702512264251709,0.21512198448181152,0.05022675357758999,-0.0912439227104187,0.23508179187774658,0.05484634451568127,-0.08906781673431396,0.2399168610572815,0.002690151333808899,-0.07897725701332092,0.23717457056045532,0.02601393312215805,0.5171970129013062,0.39617642760276794,-0.06562694907188416,0.03798079490661621,0.13945922255516052,-0.37327441573143005,0.05540817975997925,0.27431848645210266,-0.37856125831604004,0.0699499249458313,0.31040528416633606,-0.41862010955810547,0.053887367248535156,0.31297507882118225,-0.43252983689308167,0.04737812280654907,0.30063244700431824,-0.38197261095046997
