0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5291034579277039,0.38791146874427795,-0.3920438289642334,-0.028950989246368408,0.12938061356544495,-0.026484966278076172,-0.05093267560005188,0.2551629841327667,-0.09026375412940979,-0.06493577361106873,0.28843727707862854,-0.1352466344833374,-0.052412986755371094,0.29277971386909485,-0.16378259658813477,-0.045763373374938965,0.28198835253715515,-0.10161837935447693,0.6169230937957764,0.38526877760887146,-0.3920438289642334,0.028556108474731445,0.10095682740211487,0.3924165419593919,0.054103970527648926,0.2111627161502838,0.3069446459412575,0.06859219074249268,0.2367987334728241,0.2884230613708496,0.06624990701675415,0.23868969082832336,0.24373748898506165,0.05870556831359863,0.23190531134605408,0.28622034937143326
0.5296798944473267,0.3881244361400604,-0.39310869574546814,-0.03106611967086792,0.12921807169914246,-0.02548643946647644,-0.05295509099960327,0.2544930875301361,-0.0907752513885498,-0.0684690773487091,0.28737035393714905,-0.1363164484500885,-0.055122971534729004,0.292639821767807,-0.16413721442222595,-0.04788261651992798,0.2823558747768402,-0.10194474458694458,0.6168594360351562,0.3851623237133026,-0.39310869574546814,0.028801321983337402,0.1003369390964508,0.399983630515635,0.05428028106689453,0.2111472189426422,0.31260333210229874,0.06881415843963623,0.23660853505134583,0.29395701736211777,0.06632578372955322,0.23858824372291565,0.24891194701194763,0.05877441167831421,0.23184332251548767,0.2916679233312607
0.5299016237258911,0.38942262530326843,-0.4491426348686218,-0.018504679203033447,0.13970360159873962,-0.030543923377990723,-0.015869617462158203,0.26466378569602966,-0.0871698260307312,-0.014556884765625,0.30223289132118225,-0.13964277505874634,-0.0019014477729797363,0.2976914942264557,-0.1622086763381958,-0.0005395412445068359,0.28448817133903503,-0.09619510173797607,0.6170070171356201,0.3842131197452545,-0.4491426348686218,0.029467403888702393,0.10181748867034912,0.40398361533880234,0.05418050289154053,0.2123267948627472,0.3102674186229706,0.06869423389434814,0.2378198802471161,0.28801241517066956,0.06577199697494507,0.23977813124656677,0.24255646765232086,0.05802464485168457,0.23299291729927063,0.2889101803302765
0.5298534035682678,0.39086973667144775,-0.4730466306209564,-0.010913074016571045,0.1472509503364563,-0.030987948179244995,0.0011932849884033203,0.2684829831123352,-0.08388403058052063,0.0021347999572753906,0.30843931436538696,-0.13762417435646057,0.014936566352844238,0.301063597202301,-0.15881040692329407,0.016972720623016357,0.2863187789916992,-0.09222885966300964,0.617007851600647,0.38388150930404663,-0.4730466306209564,0.029533326625823975,0.10290801525115967,0.41488100960850716,0.05427294969558716,0.21305549144744873,0.32153207063674927,0.06869077682495117,0.2386152744293213,0.29954294860363007,0.06575417518615723,0.24049580097198486,0.2533423602581024,0.05801957845687866,0.23365676403045654,0.2997691035270691
0.5303550362586975,0.39376819133758545,-0.4661101698875427,0.009406864643096924,0.14745193719863892,-0.033603161573410034,0.03581815958023071,0.2624262571334839,-0.08188194036483765,0.03720158338546753,0.30160611867904663,-0.13401710987091064,0.047520220279693604,0.2936239242553711,-0.1509118676185608,0.048350393772125244,0.27980369329452515,-0.08819162845611572,0.6170156002044678,0.38360103964805603,-0.4661101698875427,0.0295107364654541,0.10413768887519836,0.4127783067524433,0.054958224296569824,0.2143915593624115,0.31773149967193604,0.06900304555892944,0.23920634388923645,0.29589806497097015,0.06713759899139404,0.24082061648368835,0.24922102689743042,0.059314727783203125,0.23403826355934143,0.2958076298236847
0.531520426273346,0.3958529233932495,-0.44694432616233826,0.01678931713104248,0.1489713191986084,-0.033038198947906494,0.05073481798171997,0.25869494676589966,-0.06683018803596497,0.05618339776992798,0.2964630722999573,-0.11493280529975891,0.06446772813796997,0.28865623474121094,-0.1227586567401886,0.06588470935821533,0.2748223543167114,-0.06820711493492126,0.6164520978927612,0.3836490213871002,-0.44694432616233826,0.029978692531585693,0.10430252552032471,0.40706467255949974,0.05625355243682861,0.21466198563575745,0.29895181953907013,0.06999409198760986,0.23920896649360657,0.2858857959508896,0.06880992650985718,0.24073907732963562,0.24500128626823425,0.06108713150024414,0.23398354649543762,0.2807546854019165
0.5324483513832092,0.39632850885391235,-0.44386911392211914,0.020381510257720947,0.1485307216644287,-0.026741445064544678,0.061695218086242676,0.25767064094543457,-0.04963931441307068,0.06941992044448853,0.2949908375740051,-0.0985708236694336,0.08083707094192505,0.28425872325897217,-0.1079135537147522,0.08136564493179321,0.27066534757614136,-0.05187183618545532,0.6161011457443237,0.3848913311958313,-0.44386911392211914,0.030674457550048828,0.10431921482086182,0.4526570178568363,0.05779474973678589,0.2134777307510376,0.3595721274614334,0.07151514291763306,0.23792177438735962,0.3431370481848717,0.07081544399261475,0.2393140196800232,0.29791244864463806,0.06308037042617798,0.23265963792800903,0.3383108377456665
0.5329369306564331,0.39611753821372986,-0.43874627351760864,0.02377939224243164,0.1479085385799408,-0.035302191972732544,0.07173651456832886,0.24487540125846863,-0.07276123762130737,0.08388572931289673,0.28427156805992126,-0.12720656394958496,0.09767651557922363,0.2720545828342438,-0.12925279140472412,0.09703731536865234,0.25846347212791443,-0.07268226146697998,0.6160266995429993,0.38631632924079895,-0.43874627351760864,0.032453715801239014,0.10315194725990295,0.44208183442242444,0.060708463191986084,0.2121078073978424,0.3506699427962303,0.0745314359664917,0.23647943139076233,0.3338180333375931,0.07342386245727539,0.23784402012825012,0.2918964922428131,0.06550467014312744,0.2312193214893341,0.33196959644556046
0.5330897569656372,0.39612677693367004,-0.44573020935058594,0.03050851821899414,0.14813044667243958,-0.042291492223739624,0.0835120677947998,0.24041619896888733,-0.08491748571395874,0.09482967853546143,0.28052857518196106,-0.1397036910057068,0.10874581336975098,0.26851174235343933,-0.1443532109260559,0.1090245246887207,0.2556574046611786,-0.08625960350036621,0.6160321235656738,0.38698846101760864,-0.44573020935058594,0.033733248710632324,0.1026570200920105,0.429552149027586,0.06277686357498169,0.21195203065872192,0.328680656850338,0.07716149091720581,0.23582923412322998,0.3088452219963074,0.07526344060897827,0.23749351501464844,0.26307280361652374,0.06720471382141113,0.2312055230140686,0.3070497512817383
0.533281147480011,0.39578256011009216,-0.4241318106651306,0.03310596942901611,0.1474071443080902,-0.049496471881866455,0.08873480558395386,0.23255744576454163,-0.08450186252593994,0.1005142331123352,0.27058520913124084,-0.13905781507492065,0.1132461428642273,0.2611674964427948,-0.14301913976669312,0.11252057552337646,0.24897500872612,-0.08572220802307129,0.6160507798194885,0.3875192105770111,-0.4241318106651306,0.03532731533050537,0.10232901573181152,0.41309155710041523,0.06388884782791138,0.21171727776527405,0.3074846491217613,0.07825404405593872,0.23550346493721008,0.28588150441646576,0.07524842023849487,0.2374594509601593,0.2400290071964264,0.0672188401222229,0.23117610812187195,0.2854686677455902
0.5334169268608093,0.39545589685440063,-0.42378488183021545,0.03930610418319702,0.14239168167114258,-0.04266372323036194,0.10533791780471802,0.22167301177978516,-0.07401937246322632,0.12266969680786133,0.2489175796508789,-0.12797269225120544,0.13104814291000366,0.2435716986656189,-0.13460353016853333,0.12652677297592163,0.2349262237548828,-0.07604211568832397,0.6161494851112366,0.3875923454761505,-0.42378488183021545,0.03546559810638428,0.10222482681274414,0.41354100592434406,0.06349873542785645,0.2114979326725006,0.2932889014482498,0.07775044441223145,0.2354286015033722,0.26718758046627045,0.07493573427200317,0.23714575171470642,0.2203436642885208,0.06687819957733154,0.23016861081123352,0.2703888565301895
0.5334972143173218,0.39490705728530884,-0.42151349782943726,0.03987473249435425,0.13818180561065674,-0.041859984397888184,0.10702633857727051,0.2162264585494995,-0.07275032997131348,0.12381833791732788,0.24172019958496094,-0.12618911266326904,0.13216125965118408,0.23703956604003906,-0.13336724042892456,0.12738656997680664,0.2288515567779541,-0.0750015377998352,0.616273045539856,0.3876130282878876,-0.42151349782943726,0.035282790660858154,0.10153770446777344,0.41138799022883177,0.06316554546356201,0.21063753962516785,0.28599274158477783,0.07734543085098267,0.23495295643806458,0.25924475491046906,0.07463014125823975,0.23590299487113953,0.21312019228935242,0.06656688451766968,0.2281114161014557,0.263104572892189
0.5336011052131653,0.3944283127784729,-0.41836419701576233,0.04025155305862427,0.13606172800064087,-0.040491968393325806,0.1085403561592102,0.21529251337051392,-0.07079333066940308,0.12454032897949219,0.2403598427772522,-0.12357494235038757,0.13293331861495972,0.23575520515441895,-0.1307367980480194,0.12833863496780396,0.22779041528701782,-0.07301682233810425,0.6163439154624939,0.3876391649246216,-0.41836419701576233,0.035141587257385254,0.10087171196937561,0.4087936896830797,0.06303638219833374,0.21000534296035767,0.28317083418369293,0.07708728313446045,0.234380304813385,0.25671955943107605,0.07435959577560425,0.2349468469619751,0.2110021710395813,0.06637430191040039,0.22685205936431885,0.26042336225509644
0.5336316227912903,0.393771767616272,-0.41850796341896057,0.0388336181640625,0.1350577473640442,-0.04259493947029114,0.1064612865447998,0.21408796310424805,-0.07300108671188354,0.12247490882873535,0.23934686183929443,-0.12862452864646912,0.13122767210006714,0.23480749130249023,-0.1307983696460724,0.12674540281295776,0.2267562747001648,-0.07321015000343323,0.6164190769195557,0.3876723647117615,-0.41850796341896057,0.035124361515045166,0.10039448738098145,0.40605452097952366,0.06310784816741943,0.209206223487854,0.2727281004190445,0.07695174217224121,0.23374873399734497,0.24486184120178223,0.07413375377655029,0.23397541046142578,0.1983528435230255,0.06625223159790039,0.2256891131401062,0.24943162500858307
0.5336194038391113,0.3932833969593048,-0.41970857977867126,0.03600573539733887,0.1368253529071808,-0.049198925495147705,0.09803634881973267,0.21816334128379822,-0.09229865670204163,0.11322677135467529,0.24491646885871887,-0.14889249205589294,0.12320542335510254,0.24016883969306946,-0.15523239970207214,0.12009906768798828,0.23148015141487122,-0.0944683849811554,0.6164703965187073,0.3879273235797882,-0.41970857977867126,0.035547733306884766,0.10043135285377502,0.397849690169096,0.06362158060073853,0.20992985367774963,0.26848962903022766,0.07745182514190674,0.23497053980827332,0.2406742423772812,0.07400017976760864,0.23588791489601135,0.1944202333688736,0.06616216897964478,0.2276904284954071,0.24543748795986176
0.5336089730262756,0.3929828405380249,-0.4201425015926361,0.034480154514312744,0.1371663212776184,-0.05149751901626587,0.09158676862716675,0.22031354904174805,-0.1003744900226593,0.10503906011581421,0.2490585446357727,-0.15663084387779236,0.11625248193740845,0.24210774898529053,-0.16446319222450256,0.1143072247505188,0.23243176937103271,-0.10328879952430725,0.6165531873703003,0.388239324092865,-0.4201425015926361,0.03563559055328369,0.10065662860870361,0.39698290452361107,0.06399703025817871,0.21020406484603882,0.27048027515411377,0.07783520221710205,0.23483526706695557,0.2432118058204651,0.07412588596343994,0.236197829246521,0.19631606340408325,0.06635290384292603,0.2286394238471985,0.24709030985832214
0.5336054563522339,0.39308178424835205,-0.42530274391174316,0.026162266731262207,0.14035898447036743,-0.047644466161727905,0.0771627426147461,0.22799944877624512,-0.09807384014129639,0.0888969898223877,0.2664951682090759,-0.15241515636444092,0.10300475358963013,0.25728124380111694,-0.16205459833145142,0.10391080379486084,0.2443404197692871,-0.10155093669891357,0.6166197657585144,0.3884236514568329,-0.42530274391174316,0.035551369190216064,0.1012742817401886,0.4114272464066744,0.0638689398765564,0.21064361929893494,0.3051564544439316,0.07802325487136841,0.23489609360694885,0.28385892510414124,0.07570523023605347,0.2360852062702179,0.2360207438468933,0.06757175922393799,0.22870811820030212,0.2820872962474823
0.5335201621055603,0.3934944272041321,-0.4353923797607422,0.020611464977264404,0.14365190267562866,-0.037952810525894165,0.06497496366500854,0.24361789226531982,-0.0880206823348999,0.0721132755279541,0.27874475717544556,-0.14120489358901978,0.08265233039855957,0.27167659997940063,-0.15294575691223145,0.08357137441635132,0.25952571630477905,-0.09213840961456299,0.6167111396789551,0.3884422481060028,-0.4353923797607422,0.034108638763427734,0.101525217294693,0.42251141648739576,0.06254637241363525,0.21079924702644348,0.32042374461889267,0.0769733190536499,0.23489293456077576,0.29944536089897156,0.07554304599761963,0.23605135083198547,0.25180768966674805,0.06745052337646484,0.22871258854866028,0.29767437279224396
0.5334035754203796,0.39390772581100464,-0.4421938955783844,0.014875471591949463,0.1444280743598938,-0.03735813498497009,0.0489463210105896,0.24993157386779785,-0.0936022698879242,0.05247986316680908,0.2817158102989197,-0.14646568894386292,0.062048137187957764,0.2758416533470154,-0.159635990858078,0.0634911060333252,0.26415902376174927,-0.09857723116874695,0.6168396472930908,0.38838088512420654,-0.4421938955783844,0.03240060806274414,0.10180056095123291,0.40331021696329117,0.061092257499694824,0.21138995885849,0.3041704595088959,0.07578462362289429,0.2356470227241516,0.282937616109848,0.07516604661941528,0.23639214038848877,0.23559099435806274,0.0670691728591919,0.2290862798690796,0.2819434702396393
0.5328785181045532,0.3942829370498657,-0.4593186378479004,0.008408606052398682,0.14432644844055176,-0.039023250341415405,0.036865413188934326,0.25165849924087524,-0.10570776462554932,0.03781783580780029,0.2832832932472229,-0.16115731000900269,0.04838263988494873,0.2782277464866638,-0.17729264497756958,0.049065232276916504,0.26626551151275635,-0.11227297782897949,0.6172278523445129,0.3883977234363556,-0.4593186378479004,0.03163862228393555,0.10300558805465698,0.4073904864490032,0.06008964776992798,0.21247068047523499,0.2981603592634201,0.075062096118927,0.23668310046195984,0.2741260379552841,0.07453018426895142,0.23724588751792908,0.22499115765094757,0.06639927625656128,0.23021653294563293,0.2748517692089081
0.5323615670204163,0.3945746123790741,-0.45676493644714355,0.006919920444488525,0.1443605124950409,-0.038627684116363525,0.035176634788513184,0.25234469771385193,-0.10163676738739014,0.03614312410354614,0.2839309871196747,-0.15614372491836548,0.04695087671279907,0.2790275514125824,-0.1716175675392151,0.0473138689994812,0.2673526704311371,-0.10790008306503296,0.6174818873405457,0.3884148597717285,-0.45676493644714355,0.031159281730651855,0.10371479392051697,0.4004208631813526,0.05936133861541748,0.21309107542037964,0.29363836348056793,0.07455754280090332,0.23725473880767822,0.2700298875570297,0.0740322470664978,0.23771697282791138,0.22191882133483887,0.06587034463882446,0.23085123300552368,0.2707968205213547
