0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5449098348617554,0.3859853744506836,-0.36181747913360596,0.011365354061126709,0.13764137029647827,-0.015368044376373291,0.07354605197906494,0.2140873670578003,-0.050261855125427246,0.09642791748046875,0.24048453569412231,-0.100282222032547,0.10189682245254517,0.23783421516418457,-0.10293757915496826,0.09945797920227051,0.22982239723205566,-0.049645304679870605,0.6209223866462708,0.4102317690849304,-0.36181747913360596,0.01870858669281006,0.09753614664077759,0.3803948611021042,0.04435431957244873,0.1938551664352417,0.25526295602321625,0.05363589525222778,0.2160700559616089,0.2321038544178009,0.053999364376068115,0.21498656272888184,0.1877506971359253,0.04967236518859863,0.20804089307785034,0.23393204808235168
0.5437273383140564,0.385453999042511,-0.3654266893863678,0.0062934160232543945,0.1369951367378235,-0.012955456972122192,0.0675663948059082,0.21515190601348877,-0.05509641766548157,0.08917742967605591,0.24138778448104858,-0.1052868664264679,0.09925973415374756,0.2386869192123413,-0.10847672820091248,0.09773319959640503,0.2308831810951233,-0.054866641759872437,0.6222512125968933,0.4124999940395355,-0.3654266893863678,0.018724679946899414,0.0978994071483612,0.3692354219965637,0.04302835464477539,0.1926136314868927,0.24594879895448685,0.05227559804916382,0.2143355906009674,0.22244496643543243,0.052507102489471436,0.21364256739616394,0.17791101336479187,0.04816490411758423,0.20685943961143494,0.22459983825683594
0.5423458218574524,0.38502585887908936,-0.3749943971633911,0.004574239253997803,0.13683170080184937,-0.005656063556671143,0.06784623861312866,0.21761131286621094,-0.047827184200286865,0.08606177568435669,0.24467265605926514,-0.09733814001083374,0.09962916374206543,0.23991066217422485,-0.10088852047920227,0.09799927473068237,0.23230916261672974,-0.04770022630691528,0.6230385303497314,0.4127899408340454,-0.3749943971633911,0.01925826072692871,0.0983162522315979,0.36783767491579056,0.04261171817779541,0.1921895146369934,0.24038545787334442,0.051669299602508545,0.21401703357696533,0.21604399383068085,0.05166065692901611,0.21327143907546997,0.17250771820545197,0.04727131128311157,0.2065213918685913,0.2193376123905182
0.5418300628662109,0.3836952745914459,-0.3741998076438904,-0.002853691577911377,0.1343311369419098,-0.008154541254043579,0.06257665157318115,0.21961930394172668,-0.05165407061576843,0.07551932334899902,0.24936160445213318,-0.10103961825370789,0.08988505601882935,0.24240174889564514,-0.10513678193092346,0.0894538164138794,0.23486486077308655,-0.05164748430252075,0.62398761510849,0.4146289527416229,-0.3741998076438904,0.020135998725891113,0.1000383198261261,0.3518680725246668,0.04253321886062622,0.190253347158432,0.19853879511356354,0.051164448261260986,0.21205469965934753,0.16930748522281647,0.05084085464477539,0.2114107310771942,0.126785546541214,0.04634106159210205,0.2046498954296112,0.17682905495166779
0.5427724719047546,0.3831847012042999,-0.36109480261802673,-0.01857912540435791,0.13476315140724182,-0.01587817072868347,0.02732938528060913,0.23500320315361023,-0.045393139123916626,0.028504014015197754,0.26264289021492004,-0.08891129493713379,0.039714038372039795,0.2570704519748688,-0.09680697321891785,0.04078143835067749,0.24661323428153992,-0.046977341175079346,0.6235822439193726,0.4152103662490845,-0.36109480261802673,0.015705466270446777,0.09875941276550293,0.37883109971880913,0.038572847843170166,0.18808412551879883,0.28677356988191605,0.04806739091873169,0.2103387713432312,0.270951971411705,0.0472797155380249,0.2104707956314087,0.22847911715507507,0.0422290563583374,0.20395833253860474,0.2673580199480057
0.5441890358924866,0.38188549876213074,-0.3652075231075287,-0.02777242660522461,0.1355626881122589,-0.012203782796859741,0.006749987602233887,0.2442266047000885,-0.04338136315345764,0.006736397743225098,0.2739798128604889,-0.08741098642349243,0.01909583806991577,0.26872316002845764,-0.09471392631530762,0.02140951156616211,0.25779101252555847,-0.04462859034538269,0.6224287152290344,0.4150422215461731,-0.3652075231075287,0.015011787414550781,0.09861540794372559,0.4019864611327648,0.03670591115951538,0.18803513050079346,0.32351984828710556,0.04616659879684448,0.21016544103622437,0.3109210357069969,0.045628905296325684,0.210607647895813,0.2693149894475937,0.04075747728347778,0.20410072803497314,0.3046722188591957
0.5448896288871765,0.38029369711875916,-0.37272676825523376,-0.03052157163619995,0.13422676920890808,-0.015011757612228394,-0.00865936279296875,0.2487374246120453,-0.03697490692138672,-0.009759962558746338,0.2808256447315216,-0.07971879839897156,0.004498898983001709,0.27669963240623474,-0.08807587623596191,0.00725865364074707,0.2659183442592621,-0.038130730390548706,0.6220657825469971,0.41487976908683777,-0.37272676825523376,0.014291942119598389,0.09646967053413391,0.40912720188498497,0.03356468677520752,0.18804243206977844,0.3404382914304733,0.04357433319091797,0.21018317341804504,0.33012694492936134,0.04379069805145264,0.21072319149971008,0.28853581845760345,0.03861778974533081,0.20425066351890564,0.3218885250389576
0.5461168885231018,0.3758851885795593,-0.35108616948127747,-0.04639232158660889,0.12028339505195618,-0.013945907354354858,-0.06115090847015381,0.24448555707931519,-0.034078896045684814,-0.07213208079338074,0.2822035551071167,-0.0659572184085846,-0.059178560972213745,0.27801644802093506,-0.08227172493934631,-0.05315634608268738,0.2672262191772461,-0.03850311040878296,0.6252223253250122,0.4192204773426056,-0.35108616948127747,0.011077463626861572,0.09101369976997375,0.42300398647785187,0.031051456928253174,0.18350842595100403,0.3929736092686653,0.0409550666809082,0.20557287335395813,0.392170675098896,0.04109156131744385,0.20629236102104187,0.3507569420034997,0.03587532043457031,0.1998938024044037,0.37573660910129547
0.549238920211792,0.37208202481269836,-0.3278678059577942,-0.0534113347530365,0.11410367488861084,-0.0180586576461792,-0.07347974181175232,0.24023720622062683,-0.042963236570358276,-0.08524686098098755,0.28094080090522766,-0.07535293698310852,-0.07298547029495239,0.27931275963783264,-0.09203317761421204,-0.06745916604995728,0.26932665705680847,-0.04816782474517822,0.6263388991355896,0.42125454545021057,-0.3278678059577942,0.009840130805969238,0.08750668168067932,0.41704951226711273,0.03020995855331421,0.18112275004386902,0.3834804818034172,0.04002445936203003,0.20312067866325378,0.3822697028517723,0.04007220268249512,0.2039492428302765,0.33966547437012196,0.03481769561767578,0.1977275311946869,0.3656141050159931
0.5503882169723511,0.36974602937698364,-0.3024149537086487,-0.05680006742477417,0.11141014099121094,-0.015531837940216064,-0.08205276727676392,0.2355175018310547,-0.04945933818817139,-0.09531718492507935,0.27145010232925415,-0.08328896760940552,-0.08395788073539734,0.2782188057899475,-0.100383460521698,-0.07801467180252075,0.2676374316215515,-0.0551755428314209,0.6271256804466248,0.4225495159626007,-0.3024149537086487,0.009037017822265625,0.0860380232334137,0.4134032353758812,0.02971649169921875,0.1794927418231964,0.371767558157444,0.03948676586151123,0.20144972205162048,0.36935292929410934,0.03949397802352905,0.20240923762321472,0.32418039813637733,0.03427475690841675,0.1963038146495819,0.3526713438332081
0.5505706071853638,0.3695874810218811,-0.3095426559448242,-0.05922630429267883,0.10944277048110962,-0.016558587551116943,-0.09075075387954712,0.22941839694976807,-0.04929283261299133,-0.10462358593940735,0.26294296979904175,-0.08333250880241394,-0.09243014454841614,0.272175133228302,-0.10021132230758667,-0.08562520146369934,0.2627010941505432,-0.05490964651107788,0.6283658742904663,0.4223739504814148,-0.3095426559448242,0.007834076881408691,0.08604490756988525,0.4154387265443802,0.028676271438598633,0.17930543422698975,0.3771335631608963,0.03836566209793091,0.2014123797416687,0.3754725903272629,0.03832674026489258,0.20245546102523804,0.3303759079426527,0.033172607421875,0.19638651609420776,0.35813070088624954
