0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5855504870414734,0.37450841069221497,-0.4534173607826233,0.02789485454559326,0.1403198540210724,-0.0491374135017395,0.09370720386505127,0.24734464287757874,-0.034990668296813965,0.10643810033798218,0.27412423491477966,-0.08138161897659302,0.1115228533744812,0.2695726454257965,-0.08021587133407593,0.10540503263473511,0.2583977282047272,-0.033535271883010864,0.6426995396614075,0.38049444556236267,-0.4534173607826233,0.025630474090576172,0.10696002840995789,0.4349286574870348,0.047905027866363525,0.21572479605674744,0.3177216351032257,0.06778174638748169,0.2358216941356659,0.29834429919719696,0.06680935621261597,0.23833343386650085,0.25626739859580994,0.05896413326263428,0.2316528856754303,0.29610575735569
0.5826765894889832,0.3745289742946625,-0.4688900411128998,0.042273640632629395,0.14082083106040955,-0.05109551548957825,0.11136776208877563,0.24086585640907288,-0.037587970495224,0.12556463479995728,0.2709355652332306,-0.08517959713935852,0.1332051157951355,0.2634616792201996,-0.08263781666755676,0.12760299444198608,0.25158801674842834,-0.036004453897476196,0.6447449922561646,0.3805477023124695,-0.4688900411128998,0.0245053768157959,0.1144518256187439,0.4302244409918785,0.052582383155822754,0.2197955846786499,0.3163066804409027,0.07228678464889526,0.2466520071029663,0.2977672219276428,0.074432373046875,0.24647504091262817,0.2548764944076538,0.06779682636260986,0.23688942193984985,0.29459458589553833
0.5822400450706482,0.3743743896484375,-0.45095294713974,0.046450912952423096,0.14093893766403198,-0.052906572818756104,0.11472976207733154,0.23583799600601196,-0.04234001040458679,0.12943971157073975,0.26781123876571655,-0.08939772844314575,0.1387791633605957,0.258159339427948,-0.08683037757873535,0.1331586241722107,0.2452925443649292,-0.04088163375854492,0.6451233625411987,0.380611389875412,-0.45095294713974,0.024576783180236816,0.11828938126564026,0.4376590820029378,0.05584239959716797,0.22059163451194763,0.33468447625637054,0.07347559928894043,0.24932268261909485,0.3181542456150055,0.0754319429397583,0.24831637740135193,0.2756623774766922,0.06913614273071289,0.23728862404823303,0.31357093155384064
0.5818465948104858,0.3737463057041168,-0.44433578848838806,0.04897195100784302,0.1408049762248993,-0.05379042029380798,0.11673212051391602,0.23453179001808167,-0.043463438749313354,0.13221842050552368,0.2672269642353058,-0.0904826819896698,0.14345312118530273,0.2568288743495941,-0.08738669753074646,0.13808810710906982,0.24381491541862488,-0.04178890585899353,0.6459616422653198,0.3806726634502411,-0.44433578848838806,0.024621188640594482,0.11965098977088928,0.44059939915314317,0.05760234594345093,0.22173389792442322,0.34385114163160324,0.07443809509277344,0.2515579164028168,0.3284681737422943,0.07629960775375366,0.24925103783607483,0.28652073442935944,0.07011240720748901,0.23748764395713806,0.3232209384441376
0.5802832841873169,0.37371137738227844,-0.4585612714290619,0.041758954524993896,0.14091333746910095,-0.0595678985118866,0.1020556092262268,0.2382279932498932,-0.05711832642555237,0.11468088626861572,0.26867297291755676,-0.10678461194038391,0.12269490957260132,0.2579074800014496,-0.10337188839912415,0.11710375547409058,0.24946394562721252,-0.055589646100997925,0.6466647982597351,0.3807603418827057,-0.4585612714290619,0.025013327598571777,0.11838662624359131,0.43130646273493767,0.05574607849121094,0.22653600573539734,0.3285866379737854,0.07224071025848389,0.26942601799964905,0.31105339527130127,0.07270288467407227,0.2547163665294647,0.27009476721286774,0.06594198942184448,0.24514946341514587,0.3076733946800232
0.5791839957237244,0.37331539392471313,-0.45153650641441345,0.03858703374862671,0.14269161224365234,-0.056502848863601685,0.09795546531677246,0.24024295806884766,-0.051520317792892456,0.10413140058517456,0.2782893776893616,-0.09958377480506897,0.11317294836044312,0.2755213975906372,-0.09773191809654236,0.10981297492980957,0.2602002024650574,-0.050511568784713745,0.6472493410110474,0.3825036883354187,-0.45153650641441345,0.02514803409576416,0.11704465746879578,0.4248805548995733,0.05247092247009277,0.22895890474319458,0.3288828879594803,0.0630040168762207,0.26482903957366943,0.3118967115879059,0.06220608949661255,0.2626008987426758,0.27333974838256836,0.05826735496520996,0.25042349100112915,0.3094078302383423
0.5790059566497803,0.3731398284435272,-0.4382196068763733,0.03584522008895874,0.14388033747673035,-0.04647344350814819,0.08799117803573608,0.24666067957878113,-0.029141932725906372,0.09379875659942627,0.28521695733070374,-0.07539916038513184,0.10273081064224243,0.2844901978969574,-0.07574319839477539,0.09997212886810303,0.2686872184276581,-0.028346091508865356,0.6480554938316345,0.38258710503578186,-0.4382196068763733,0.024094045162200928,0.11663028597831726,0.4364726236090064,0.04760867357254028,0.2278062403202057,0.34875424951314926,0.05324333906173706,0.261730819940567,0.3328258767724037,0.04946774244308472,0.25906404852867126,0.29295840859413147,0.04608356952667236,0.24790582060813904,0.3289701119065285
0.579255223274231,0.37324997782707214,-0.42378368973731995,0.02488422393798828,0.14644405245780945,-0.04437750577926636,0.056057870388031006,0.25684449076652527,-0.031291961669921875,0.05966019630432129,0.29826053977012634,-0.07710722088813782,0.07204753160476685,0.29320141673088074,-0.07972487807273865,0.0734221339225769,0.27662864327430725,-0.031137943267822266,0.647912859916687,0.38313090801239014,-0.42378368973731995,0.02406144142150879,0.1125514805316925,0.48170923441648483,0.045827388763427734,0.2168932557106018,0.3939130213111639,0.05389666557312012,0.23632687330245972,0.37844306975603104,0.05023348331451416,0.23520702123641968,0.3372693136334419,0.04452157020568848,0.23101240396499634,0.37316351383924484
0.5793806314468384,0.37332049012184143,-0.41857823729515076,0.02050948143005371,0.14794233441352844,-0.04406324028968811,0.049054861068725586,0.26095685362815857,-0.03204414248466492,0.05250281095504761,0.3025553524494171,-0.07762303948402405,0.06501859426498413,0.29628244042396545,-0.08069190382957458,0.06663429737091064,0.2797129452228546,-0.03199562430381775,0.6478625535964966,0.383574903011322,-0.41857823729515076,0.023994088172912598,0.11009156703948975,0.4841836467385292,0.044851839542388916,0.21222621202468872,0.39610276743769646,0.054228007793426514,0.22863000631332397,0.38124238699674606,0.05064433813095093,0.2278883457183838,0.3400960713624954,0.04408121109008789,0.22475039958953857,0.3753543682396412
0.5807232856750488,0.3733266592025757,-0.4202754497528076,-0.008889555931091309,0.15129023790359497,-0.04487830400466919,-0.017498135566711426,0.27163761854171753,-0.026880264282226562,-0.022550880908966064,0.31095701456069946,-0.07105803489685059,-0.009418904781341553,0.3109985589981079,-0.07758408784866333,-0.005896449089050293,0.2979586124420166,-0.028623580932617188,0.6468682885169983,0.3831567168235779,-0.4202754497528076,0.023459255695343018,0.10338008403778076,0.501779317855835,0.03973585367202759,0.20292246341705322,0.4672568179666996,0.04948776960372925,0.22044157981872559,0.4655180871486664,0.04317718744277954,0.21896767616271973,0.4249920854344964,0.03604114055633545,0.21473807096481323,0.4486396312713623
