0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5918790698051453,0.3805484473705292,-0.41962701082229614,0.002665221691131592,0.1576865017414093,-0.015666604042053223,0.050299227237701416,0.261287122964859,-0.02752065658569336,0.050696611404418945,0.3005770146846771,-0.07201337814331055,0.06411468982696533,0.2931798994541168,-0.08212244510650635,0.06886500120162964,0.2819465100765228,-0.03338354825973511,0.6671656370162964,0.3825834095478058,-0.41962701082229614,0.03243088722229004,0.1088762879371643,0.38511747866868973,0.05406379699707031,0.221103698015213,0.30451875925064087,0.07680755853652954,0.2405644953250885,0.2871263474225998,0.07055795192718506,0.24132928252220154,0.24322903156280518,0.05773568153381348,0.23458370566368103,0.28400084376335144
0.5910804867744446,0.38167744874954224,-0.43412837386131287,0.01372748613357544,0.16264373064041138,-0.01712295413017273,0.0713357925415039,0.2638474702835083,-0.018419116735458374,0.07167744636535645,0.30698055028915405,-0.06621840596199036,0.08469921350479126,0.2969294786453247,-0.06887289881706238,0.08828067779541016,0.2820902466773987,-0.019672691822052002,0.6667559146881104,0.3826253116130829,-0.43412837386131287,0.03284895420074463,0.10886535048484802,0.39793041720986366,0.0551643967628479,0.22245994210243225,0.30631403625011444,0.07722228765487671,0.24094411730766296,0.28859177231788635,0.07207357883453369,0.24182823300361633,0.24351371824741364,0.06003051996231079,0.23603501915931702,0.2854265570640564
0.5907956957817078,0.38184472918510437,-0.43822407722473145,0.01622474193572998,0.16111275553703308,-0.019893407821655273,0.07513684034347534,0.26205483078956604,-0.023340553045272827,0.0766332745552063,0.30489644408226013,-0.07149583101272583,0.09061235189437866,0.2956065833568573,-0.07195323705673218,0.09292453527450562,0.2811693847179413,-0.022647768259048462,0.6666253805160522,0.38276928663253784,-0.43822407722473145,0.03298705816268921,0.10886162519454956,0.4020879417657852,0.05532705783843994,0.2234508991241455,0.305812805891037,0.07695621252059937,0.24154126644134521,0.2879059165716171,0.07227182388305664,0.24274474382400513,0.24269500374794006,0.0602717399597168,0.23791736364364624,0.28487424552440643
0.5907299518585205,0.3819071352481842,-0.4447628855705261,0.01530534029006958,0.15988513827323914,-0.02634182572364807,0.07364487648010254,0.25412389636039734,-0.039233893156051636,0.07681578397750854,0.29499486088752747,-0.08781874179840088,0.08944690227508545,0.2850700914859772,-0.08994978666305542,0.0915297269821167,0.27310726046562195,-0.039006710052490234,0.6665505170822144,0.38270342350006104,-0.4447628855705261,0.03307396173477173,0.10889962315559387,0.4097890481352806,0.05641990900039673,0.22325819730758667,0.3120831698179245,0.0772097110748291,0.24145376682281494,0.2939371019601822,0.07347661256790161,0.2426345944404602,0.2482292503118515,0.061966121196746826,0.23787081241607666,0.2908320724964142
0.5906998515129089,0.3819841146469116,-0.4480130076408386,0.015112340450286865,0.15904784202575684,-0.028299152851104736,0.07347851991653442,0.250906765460968,-0.044243961572647095,0.07698875665664673,0.2904926538467407,-0.0928695797920227,0.08932220935821533,0.28103435039520264,-0.09596526622772217,0.09133094549179077,0.26987820863723755,-0.04445517063140869,0.6664902567863464,0.3826812505722046,-0.4480130076408386,0.03315126895904541,0.10890555381774902,0.41250235587358475,0.05721193552017212,0.223186194896698,0.3094993829727173,0.07741278409957886,0.241457998752594,0.29042717814445496,0.07432711124420166,0.2426101565361023,0.24436244368553162,0.06273972988128662,0.2378433346748352,0.2879378944635391
0.5907777547836304,0.38235774636268616,-0.446087509393692,0.014214515686035156,0.15903934836387634,-0.027590543031692505,0.06866902112960815,0.24896129965782166,-0.04017677903175354,0.07245171070098877,0.2878294885158539,-0.08683231472969055,0.08504194021224976,0.27794864773750305,-0.09224769473075867,0.08769047260284424,0.2670449912548065,-0.041382551193237305,0.6663097739219666,0.3825961649417877,-0.446087509393692,0.03331631422042847,0.10865581035614014,0.41299330070614815,0.05867952108383179,0.2232300341129303,0.31223084032535553,0.0782269835472107,0.2415497601032257,0.29352426528930664,0.07542353868484497,0.24256178736686707,0.24620318412780762,0.0643882155418396,0.2377295196056366,0.2907184511423111
0.5908372402191162,0.38253462314605713,-0.4449912905693054,0.012677550315856934,0.15898096561431885,-0.025811105966567993,0.06201827526092529,0.24943554401397705,-0.03821408748626709,0.06448829174041748,0.2875658869743347,-0.08439230918884277,0.07895028591156006,0.2769327759742737,-0.09029483795166016,0.0815463662147522,0.2663928270339966,-0.03959304094314575,0.6662801504135132,0.38244372606277466,-0.4449912905693054,0.033498287200927734,0.10918384790420532,0.41238749772310257,0.05933845043182373,0.22362834215164185,0.3117707073688507,0.07858407497406006,0.24208348989486694,0.2928203046321869,0.07575428485870361,0.24278229475021362,0.24710813164710999,0.0649573802947998,0.237881600856781,0.2899097055196762
0.5908775925636292,0.38258346915245056,-0.4452628493309021,0.010889232158660889,0.15960600972175598,-0.024003982543945312,0.053267717361450195,0.2516346275806427,-0.040002018213272095,0.05917555093765259,0.28748300671577454,-0.08637923002243042,0.07286339998245239,0.27761486172676086,-0.09242808818817139,0.07697820663452148,0.2667100727558136,-0.0413489043712616,0.6664026975631714,0.382428377866745,-0.4452628493309021,0.033380866050720215,0.10932391881942749,0.4066171422600746,0.05958139896392822,0.2236996591091156,0.30982497334480286,0.07898277044296265,0.24236461520195007,0.2921885550022125,0.07589292526245117,0.24276646971702576,0.24588945508003235,0.0650177001953125,0.23771622776985168,0.28840887546539307
0.5916668772697449,0.3819292187690735,-0.4285968244075775,-0.008370935916900635,0.14850133657455444,-0.02535077929496765,-0.0013387203216552734,0.2538813352584839,-0.048509806394577026,-0.005905210971832275,0.28824806213378906,-0.09110882878303528,0.006361842155456543,0.2830536961555481,-0.102667897939682,0.009671151638031006,0.27286070585250854,-0.05236649513244629,0.6665956974029541,0.3824165463447571,-0.4285968244075775,0.03325122594833374,0.109795480966568,0.3797728717327118,0.056461453437805176,0.22362613677978516,0.29412320256233215,0.07789623737335205,0.24284952878952026,0.2761857956647873,0.07258093357086182,0.24298971891403198,0.23204189538955688,0.06036555767059326,0.23767340183258057,0.27239443361759186
0.5919220447540283,0.38191455602645874,-0.42957621812820435,-0.017864584922790527,0.14543074369430542,-0.02521347999572754,-0.021444261074066162,0.2547961473464966,-0.052208781242370605,-0.026473939418792725,0.28827619552612305,-0.09482282400131226,-0.015196919441223145,0.2846015691757202,-0.11055749654769897,-0.013059616088867188,0.2741967439651489,-0.057901740074157715,0.6669914722442627,0.3817595839500427,-0.42957621812820435,0.03281807899475098,0.11022350192070007,0.3572315201163292,0.05466669797897339,0.2241259217262268,0.27190592885017395,0.07705819606781006,0.24354594945907593,0.25348229706287384,0.07040125131607056,0.24367982149124146,0.21053792536258698,0.05786365270614624,0.23824328184127808,0.2518087923526764
0.5925365686416626,0.3819098472595215,-0.4159153401851654,-0.023922741413116455,0.14314287900924683,-0.02205425500869751,-0.031748056411743164,0.2555878162384033,-0.03896775841712952,-0.03744983673095703,0.287708580493927,-0.07880374789237976,-0.028304100036621094,0.2849341034889221,-0.09400621056556702,-0.026038646697998047,0.27496933937072754,-0.044385671615600586,0.6670441031455994,0.3817680776119232,-0.4159153401851654,0.03276324272155762,0.1099480390548706,0.3558010868728161,0.0542110800743103,0.2237962782382965,0.281419962644577,0.07693243026733398,0.24374106526374817,0.2654312700033188,0.06999653577804565,0.24373969435691833,0.22508369386196136,0.057351768016815186,0.2381056249141693,0.2623211741447449
0.5924776792526245,0.3808779716491699,-0.41919606924057007,-0.03110527992248535,0.1414303183555603,-0.021881967782974243,-0.047483205795288086,0.2600829601287842,-0.038933753967285156,-0.05754661560058594,0.2895614504814148,-0.078642338514328,-0.05072253942489624,0.29122596979141235,-0.0940399169921875,-0.04687005281448364,0.28305578231811523,-0.044181227684020996,0.667171061038971,0.38223060965538025,-0.41919606924057007,0.03258848190307617,0.1092613935470581,0.37392594292759895,0.05411440134048462,0.2228330671787262,0.3065100759267807,0.0769457221031189,0.24323740601539612,0.2938292324542999,0.06993913650512695,0.24340549111366272,0.25276586413383484,0.05741959810256958,0.23763349652290344,0.2871073782444
0.5921662449836731,0.3806932866573334,-0.4193708002567291,-0.0333743691444397,0.14188870787620544,-0.024104207754135132,-0.05355304479598999,0.26326993107795715,-0.04184913635253906,-0.06351149082183838,0.29208311438560486,-0.0821097195148468,-0.056472957134246826,0.29693302512168884,-0.09931156039237976,-0.052549660205841064,0.289455384016037,-0.050183385610580444,0.6673912405967712,0.38275814056396484,-0.4193708002567291,0.03234618902206421,0.10873046517372131,0.3741808533668518,0.05394613742828369,0.22223341464996338,0.31988469511270523,0.07684582471847534,0.24271512031555176,0.3107167035341263,0.07006162405014038,0.24305719137191772,0.26984626054763794,0.05736011266708374,0.2371545433998108,0.30115243792533875
