0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.7373857498168945,0.3983248472213745,-0.4819168150424957,-0.0029204487800598145,0.15069842338562012,-0.04036429524421692,0.041779935359954834,0.2641734480857849,0.00699201226234436,0.043885767459869385,0.3024406433105469,-0.03599026799201965,0.055105745792388916,0.2981753945350647,-0.02590879797935486,0.0570560097694397,0.28430861234664917,0.01251336932182312,0.7736383676528931,0.35256654024124146,-0.4819168150424957,0.045953989028930664,0.10463696718215942,0.5547261908650398,0.08951640129089355,0.23255157470703125,0.5438453443348408,0.11148840188980103,0.24082976579666138,0.5546679645776749,0.11018329858779907,0.24510949850082397,0.5044821444898844,0.10034215450286865,0.24311256408691406,0.5222355462610722
0.7369615435600281,0.3962755501270294,-0.4785080850124359,-0.0016000866889953613,0.1517428457736969,-0.03961828351020813,0.045084595680236816,0.25878027081489563,0.008033514022827148,0.04729926586151123,0.29760125279426575,-0.034548431634902954,0.05882996320724487,0.2929452955722809,-0.025578588247299194,0.061292290687561035,0.2785433232784271,0.013049393892288208,0.7758344411849976,0.352606862783432,-0.4785080850124359,0.044113099575042725,0.10693982243537903,0.5587732195854187,0.08901017904281616,0.23485663533210754,0.5460016280412674,0.1097869873046875,0.2421548068523407,0.5561341196298599,0.1078994870185852,0.246500164270401,0.5055695362389088,0.098163902759552,0.24480131268501282,0.5242812559008598
0.7367427349090576,0.39219895005226135,-0.4765699505805969,-0.005333125591278076,0.15516307950019836,-0.03842008113861084,0.03387856483459473,0.2640426456928253,0.007010102272033691,0.03550064563751221,0.30264952778816223,-0.035435259342193604,0.04520291090011597,0.29875674843788147,-0.02689230442047119,0.047493040561676025,0.28492435812950134,0.011801451444625854,0.7777410745620728,0.3526528477668762,-0.4765699505805969,0.04388970136642456,0.10902687907218933,0.5606438666582108,0.08834004402160645,0.23634666204452515,0.5576069727540016,0.10998350381851196,0.2429254651069641,0.5680502280592918,0.10887610912322998,0.24673992395401,0.5185103565454483,0.09824728965759277,0.24568498134613037,0.5365823619067669
0.7370169758796692,0.38730353116989136,-0.479764461517334,-0.007726609706878662,0.15880364179611206,-0.034741222858428955,0.025266587734222412,0.2701915502548218,0.00851207971572876,0.02621328830718994,0.30783551931381226,-0.034388720989227295,0.035736262798309326,0.3062592148780823,-0.02630150318145752,0.03767073154449463,0.2928360104560852,0.013189852237701416,0.7793760299682617,0.3526110053062439,-0.479764461517334,0.04318267107009888,0.10951611399650574,0.5622015446424484,0.08626919984817505,0.23643875122070312,0.5638829618692398,0.10820943117141724,0.2431139349937439,0.5739365741610527,0.10717713832855225,0.24682188034057617,0.5252268612384796,0.0966750979423523,0.24578368663787842,0.5436270758509636
0.7423161268234253,0.37971019744873047,-0.47811323404312134,-0.026129484176635742,0.15052545070648193,-0.03460723161697388,-0.020739436149597168,0.273526132106781,0.009635984897613525,-0.024663269519805908,0.31303274631500244,-0.0353429913520813,-0.015067517757415771,0.312944233417511,-0.023987412452697754,-0.014612972736358643,0.2997322082519531,0.015160292387008667,0.7864987850189209,0.35162073373794556,-0.47811323404312134,0.03934568166732788,0.10948681831359863,0.5267211496829987,0.07712662220001221,0.23530274629592896,0.5405338406562805,0.1002463698387146,0.24341797828674316,0.549592413008213,0.09944349527359009,0.24729174375534058,0.5037122368812561,0.08912384510040283,0.24592262506484985,0.5214952565729618
0.7484199404716492,0.37190139293670654,-0.4372740685939789,-0.037645041942596436,0.1445123553276062,-0.03868451714515686,-0.04022359848022461,0.2753167152404785,-0.010673284530639648,-0.044362425804138184,0.3155849575996399,-0.04830741882324219,-0.03299349546432495,0.3180994987487793,-0.048088788986206055,-0.03286254405975342,0.30512386560440063,-0.008699178695678711,0.7898494601249695,0.3525364100933075,-0.4372740685939789,0.03722876310348511,0.11100992560386658,0.5171216726303101,0.07375061511993408,0.2343445122241974,0.5142291262745857,0.09713566303253174,0.24219581484794617,0.5208281874656677,0.0964423418045044,0.24620601534843445,0.4781839959323406,0.08598631620407104,0.24497929215431213,0.49512482807040215
0.756242573261261,0.36821815371513367,-0.42659440636634827,-0.047025442123413086,0.13369980454444885,-0.04196000099182129,-0.05903571844100952,0.2698502242565155,0.004803985357284546,-0.06428945064544678,0.3078538477420807,-0.027239829301834106,-0.05455446243286133,0.31281349062919617,-0.025736600160598755,-0.053846001625061035,0.3008058965206146,0.00785762071609497,0.7884594202041626,0.34993311762809753,-0.42659440636634827,0.02927720546722412,0.11421862244606018,0.5490307062864304,0.06857013702392578,0.2299797236919403,0.5489739626646042,0.09226465225219727,0.2420046627521515,0.5637174546718597,0.09357649087905884,0.24582907557487488,0.5246937423944473,0.08255386352539062,0.24209627509117126,0.5311934500932693
0.768807053565979,0.36001795530319214,-0.39381417632102966,-0.059208571910858154,0.1279047727584839,-0.04614946246147156,-0.07989215850830078,0.2688290476799011,-0.01622229814529419,-0.09531611204147339,0.3073020577430725,-0.04751911759376526,-0.08253979682922363,0.31701427698135376,-0.05110430717468262,-0.07815039157867432,0.30583691596984863,-0.015523910522460938,0.7913675308227539,0.3488224446773529,-0.39381417632102966,0.023638248443603516,0.11543828248977661,0.5340189933776855,0.06163585186004639,0.22953537106513977,0.5434910506010056,0.08452892303466797,0.243051677942276,0.5591870546340942,0.08671301603317261,0.2469676434993744,0.5213320255279541,0.07548034191131592,0.24307456612586975,0.5266389399766922
0.7775925993919373,0.35473963618278503,-0.41722798347473145,-0.060317158699035645,0.12778571248054504,-0.03628095984458923,-0.09059113264083862,0.27118346095085144,-0.023496240377426147,-0.10652756690979004,0.30819234251976013,-0.05526652932167053,-0.09648257493972778,0.3188139498233795,-0.06425318121910095,-0.09124124050140381,0.3075505793094635,-0.024741828441619873,0.7985959053039551,0.3479532301425934,-0.41722798347473145,0.016158103942871094,0.11757099628448486,0.5648100823163986,0.05156832933425903,0.2290312945842743,0.5942282825708389,0.07322418689727783,0.2436094582080841,0.6141828298568726,0.07520544528961182,0.24766752123832703,0.5757896155118942,0.06446629762649536,0.24309059977531433,0.5777871459722519
0.7811614274978638,0.3472989499568939,-0.41830310225486755,-0.0584186315536499,0.1300126314163208,-0.03847700357437134,-0.09093958139419556,0.2747628390789032,-0.022390037775039673,-0.1063389778137207,0.31313440203666687,-0.0551888644695282,-0.09769082069396973,0.32346948981285095,-0.06357002258300781,-0.09304231405258179,0.3114870488643646,-0.023571878671646118,0.804695725440979,0.3480614721775055,-0.41830310225486755,0.012575387954711914,0.11906424164772034,0.5591607540845871,0.04530400037765503,0.22883835434913635,0.5665601342916489,0.06575512886047363,0.24352994561195374,0.5798976123332977,0.06780087947845459,0.247645765542984,0.5389920920133591,0.05776423215866089,0.24305585026741028,0.5485053360462189
0.7860265374183655,0.3486959636211395,-0.4141683578491211,-0.060222744941711426,0.13072621822357178,-0.04173746705055237,-0.09326952695846558,0.27429863810539246,-0.023012638092041016,-0.10857313871383667,0.31148770451545715,-0.05679759383201599,-0.10035836696624756,0.32106754183769226,-0.06347861886024475,-0.09587019681930542,0.3088986575603485,-0.02381223440170288,0.8067275881767273,0.34775155782699585,-0.4141683578491211,0.009876430034637451,0.11742189526557922,0.5629220753908157,0.04242128133773804,0.22664713859558105,0.5780540406703949,0.06247103214263916,0.24227434396743774,0.5947744995355606,0.06420499086380005,0.24631571769714355,0.556135818362236,0.054644227027893066,0.24155867099761963,0.5608557313680649
0.7900863289833069,0.35070693492889404,-0.4169880449771881,-0.058127403259277344,0.12934169173240662,-0.052578628063201904,-0.09478741884231567,0.2729518413543701,-0.03950253129005432,-0.109660804271698,0.31058067083358765,-0.0774240791797638,-0.10134017467498779,0.32034730911254883,-0.0777905285358429,-0.09733080863952637,0.3080464005470276,-0.03838685154914856,0.8074921369552612,0.3461545407772064,-0.4169880449771881,0.00766444206237793,0.11706238985061646,0.5578514337539673,0.041769325733184814,0.22757777571678162,0.5722245424985886,0.06092864274978638,0.24359378218650818,0.5908586233854294,0.06318885087966919,0.24774840474128723,0.5506406277418137,0.053645431995391846,0.24278691411018372,0.5544861108064651
0.7918471097946167,0.3515353798866272,-0.42502182722091675,-0.05549520254135132,0.12906673550605774,-0.05719280242919922,-0.09446907043457031,0.2723310589790344,-0.041857779026031494,-0.10798245668411255,0.3101000189781189,-0.08073091506958008,-0.09986519813537598,0.3196473717689514,-0.08054870367050171,-0.09622329473495483,0.30672645568847656,-0.04064556956291199,0.8103369474411011,0.34541597962379456,-0.42502182722091675,0.005009591579437256,0.1171945333480835,0.5637911260128021,0.039283037185668945,0.22847142815589905,0.5821010172367096,0.0576707124710083,0.24438199400901794,0.6015958040952682,0.05957299470901489,0.2485097348690033,0.560867577791214,0.05082887411117554,0.24361255764961243,0.5643069446086884
0.7934163808822632,0.3524358570575714,-0.4886103570461273,-0.05174136161804199,0.1393781304359436,-0.04138335585594177,-0.06258928775787354,0.2867356836795807,-0.012766391038894653,-0.06703394651412964,0.3227754533290863,-0.05521228909492493,-0.058879971504211426,0.32703039050102234,-0.05043444037437439,-0.058269381523132324,0.3134048879146576,-0.00951346755027771,0.8187161684036255,0.3450022339820862,-0.4886103570461273,-0.0037229061126708984,0.11788716912269592,0.5936615392565727,0.031008780002593994,0.22552895545959473,0.6163873672485352,0.046880900859832764,0.24412548542022705,0.6367233395576477,0.04866921901702881,0.24871528148651123,0.5966711342334747,0.04078108072280884,0.24318557977676392,0.5992160588502884
0.7919144630432129,0.3511829376220703,-0.4789355397224426,-0.045651018619537354,0.15138030052185059,-0.04119449853897095,-0.04297220706939697,0.2912890911102295,-0.012562066316604614,-0.04417675733566284,0.3317905068397522,-0.05568021535873413,-0.033237457275390625,0.3364024758338928,-0.050839126110076904,-0.03300642967224121,0.3193661570549011,-0.009352713823318481,0.8240445852279663,0.3468875586986542,-0.4789355397224426,0.0011342167854309082,0.11624413728713989,0.5962859019637108,0.026285886764526367,0.2237814962863922,0.6399441361427307,0.0418204665184021,0.24229803681373596,0.6614706516265869,0.0427933931350708,0.24713441729545593,0.6215492337942123,0.034713566303253174,0.24172571301460266,0.6238943636417389
0.7934845685958862,0.35195305943489075,-0.48500990867614746,-0.04196137189865112,0.15200749039649963,-0.04546225070953369,-0.03283113241195679,0.29167118668556213,-0.014664173126220703,-0.0330161452293396,0.3340689241886139,-0.05951303243637085,-0.02213519811630249,0.3393149673938751,-0.04871261119842529,-0.021989881992340088,0.3225404918193817,-0.009190946817398071,0.8248705863952637,0.3478192090988159,-0.48500990867614746,0.0009375810623168945,0.11679086089134216,0.6029331311583519,0.025650858879089355,0.22275185585021973,0.6410345435142517,0.03695040941238403,0.2407982349395752,0.66389599442482,0.03747904300689697,0.2459719181060791,0.6230328381061554,0.03166532516479492,0.24084651470184326,0.6243671029806137
0.7955023050308228,0.351420521736145,-0.47961583733558655,-0.04224878549575806,0.15234375,-0.0415930449962616,-0.03333467245101929,0.29175156354904175,-0.009438842535018921,-0.03368663787841797,0.33427202701568604,-0.05149146914482117,-0.023453891277313232,0.3393057584762573,-0.05322954058647156,-0.023763835430145264,0.32286542654037476,-0.006927013397216797,0.8239351511001587,0.34887921810150146,-0.47961583733558655,-0.000516355037689209,0.11999544501304626,0.597678929567337,0.025537192821502686,0.22234123945236206,0.63233982026577,0.03515881299972534,0.24004745483398438,0.652739405632019,0.03705310821533203,0.2450534701347351,0.6115016937255859,0.03129935264587402,0.24076658487319946,0.6162506341934204
0.7959839105606079,0.3458136022090912,-0.47484588623046875,-0.04008889198303223,0.1577678620815277,-0.04567301273345947,-0.025943756103515625,0.2973376214504242,-0.004646390676498413,-0.024354159832000732,0.3419091999530792,-0.04619431495666504,-0.015187084674835205,0.3459281027317047,-0.036525845527648926,-0.014569282531738281,0.32983991503715515,0.0016104280948638916,0.8275007009506226,0.3503168821334839,-0.47484588623046875,-0.004296541213989258,0.12100651860237122,0.6091337352991104,0.021944940090179443,0.22219324111938477,0.645069420337677,0.03284931182861328,0.23938226699829102,0.6695663630962372,0.03444266319274902,0.24410754442214966,0.6293306797742844,0.028268098831176758,0.24043744802474976,0.628827303647995
0.7981315851211548,0.3462926149368286,-0.4753020703792572,-0.030761003494262695,0.15793830156326294,-0.04005834460258484,0.0014045238494873047,0.29495930671691895,-0.0026424825191497803,-0.0030977725982666016,0.3406287431716919,-0.044955283403396606,0.008767366409301758,0.3408411741256714,-0.03528168797492981,0.012396693229675293,0.3249819278717041,0.0027717649936676025,0.8284543752670288,0.3503381609916687,-0.4753020703792572,-0.005445003509521484,0.12718087434768677,0.6030809879302979,0.01903355121612549,0.23297607898712158,0.5847259014844894,0.032065629959106445,0.24811607599258423,0.600061371922493,0.0341644287109375,0.2510536313056946,0.5556581765413284,0.027310311794281006,0.24857467412948608,0.5654162839055061
0.7994016408920288,0.34700244665145874,-0.46597886085510254,-0.022698581218719482,0.15709584951400757,-0.023450851440429688,0.013983845710754395,0.288108229637146,0.032847970724105835,0.009580373764038086,0.3368527889251709,-0.0070413947105407715,0.021978020668029785,0.33105170726776123,0.002660810947418213,0.024841904640197754,0.31657248735427856,0.03923064470291138,0.8285508155822754,0.3489823639392853,-0.46597886085510254,-0.005668461322784424,0.12819534540176392,0.5970904678106308,0.01863163709640503,0.23617342114448547,0.579038955271244,0.03241777420043945,0.24973353743553162,0.5929016619920731,0.034418702125549316,0.25322917103767395,0.5491994246840477,0.02745354175567627,0.2513786256313324,0.5599185824394226
0.801214873790741,0.3437771499156952,-0.44175535440444946,-0.013449549674987793,0.15605056285858154,-0.03289353847503662,0.024148643016815186,0.28134891390800476,0.015660017728805542,0.028602421283721924,0.3256474435329437,-0.02402472496032715,0.03876972198486328,0.32141807675361633,-0.01777157187461853,0.03825056552886963,0.3080565631389618,0.021084994077682495,0.8314772844314575,0.3500811755657196,-0.44175535440444946,-0.008685827255249023,0.12929117679595947,0.5819144397974014,0.014010310173034668,0.2450534999370575,0.554478146135807,0.023271799087524414,0.2703494727611542,0.5636455565690994,0.02477174997329712,0.2752438485622406,0.5197812095284462,0.02091270685195923,0.2659149467945099,0.5355034619569778
