0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6050626039505005,0.41362589597702026,-0.44130825996398926,0.006214320659637451,0.15233081579208374,-0.018522918224334717,0.05498415231704712,0.2319391965866089,0.04562893509864807,0.054363250732421875,0.2652903199195862,0.009061098098754883,0.062221527099609375,0.26386356353759766,0.013353347778320312,0.06295770406723022,0.25306427478790283,0.049730122089385986,0.6517009139060974,0.3899272084236145,-0.44130825996398926,0.01964712142944336,0.11194485425949097,0.5592376366257668,0.05012214183807373,0.21595048904418945,0.5614312663674355,0.06777304410934448,0.22961080074310303,0.571829691529274,0.06395715475082397,0.2356991171836853,0.5263655036687851,0.0578647255897522,0.23063993453979492,0.543316438794136
0.605705738067627,0.4118994176387787,-0.4444050192832947,-0.004045009613037109,0.14600685238838196,-0.019970864057540894,0.04089730978012085,0.22990378737449646,0.03706344962120056,0.0427631139755249,0.2672317326068878,-0.000591665506362915,0.052539169788360596,0.26403626799583435,0.00418853759765625,0.05521458387374878,0.25066354870796204,0.04133036732673645,0.651596188545227,0.3898911774158478,-0.4444050192832947,0.022893011569976807,0.10638245940208435,0.5637429356575012,0.04841876029968262,0.2132149040699005,0.5723661184310913,0.06387263536453247,0.2275005280971527,0.5836058557033539,0.06092643737792969,0.2320643961429596,0.5387960150837898,0.05383974313735962,0.2271440327167511,0.5547490939497948
0.605714738368988,0.4105997383594513,-0.44204846024513245,-0.010095179080963135,0.14602503180503845,-0.020195573568344116,0.02866905927658081,0.23216810822486877,0.02817806601524353,0.0322454571723938,0.2689903676509857,-0.010865598917007446,0.044314444065093994,0.2627260982990265,-0.0062496960163116455,0.04607623815536499,0.24998876452445984,0.03213125467300415,0.6515881419181824,0.3898283839225769,-0.44204846024513245,0.02663785219192505,0.10524895787239075,0.5347611084580421,0.04984205961227417,0.21278619766235352,0.5225538462400436,0.06744831800460815,0.22623777389526367,0.5271826386451721,0.06484764814376831,0.23054265975952148,0.4822792410850525,0.055895984172821045,0.2261282205581665,0.5041264593601227
0.6110072135925293,0.4053320586681366,-0.42593783140182495,-0.03330862522125244,0.1294308602809906,-0.026358962059020996,-0.028365254402160645,0.2353532612323761,0.01028713583946228,-0.031177818775177002,0.2708417475223541,-0.027805954217910767,-0.020918190479278564,0.26962265372276306,-0.025433599948883057,-0.019545435905456543,0.257744163274765,0.01320803165435791,0.6515177488327026,0.38836729526519775,-0.42593783140182495,0.025043368339538574,0.1054958701133728,0.5241680145263672,0.04932570457458496,0.21354424953460693,0.51801897585392,0.067859947681427,0.22682034969329834,0.5277114361524582,0.06577980518341064,0.23115968704223633,0.4856823869049549,0.05709928274154663,0.22687047719955444,0.500154159963131
0.6139196157455444,0.4032813012599945,-0.43491989374160767,-0.041799724102020264,0.12590757012367249,-0.017591118812561035,-0.04225045442581177,0.239081472158432,0.0034773945808410645,-0.047221601009368896,0.2734908163547516,-0.03456166386604309,-0.03650355339050293,0.27367475628852844,-0.03484386205673218,-0.0345994234085083,0.26282039284706116,0.004901319742202759,0.6512529850006104,0.3872867524623871,-0.43491989374160767,0.016784608364105225,0.1073591411113739,0.5350735560059547,0.04725909233093262,0.21236947178840637,0.5385460704565048,0.06662273406982422,0.22656449675559998,0.5520373731851578,0.06527900695800781,0.23058435320854187,0.5093804150819778,0.056512296199798584,0.22621193528175354,0.5208708196878433
0.6147562861442566,0.402889221906662,-0.4356951117515564,-0.046614766120910645,0.12668761610984802,-0.021715760231018066,-0.05059009790420532,0.2418598234653473,0.0037887394428253174,-0.05676829814910889,0.27647534012794495,-0.034002214670181274,-0.04536563158035278,0.27689579129219055,-0.03472438454627991,-0.04364889860153198,0.2657511532306671,0.004885554313659668,0.6508969068527222,0.3871329426765442,-0.4356951117515564,0.013118386268615723,0.10792699456214905,0.5347176045179367,0.04548114538192749,0.21101903915405273,0.5382926017045975,0.06539726257324219,0.22613751888275146,0.5513522252440453,0.06437438726425171,0.23000216484069824,0.5086121410131454,0.05539673566818237,0.2253413200378418,0.5206073969602585
0.6146278381347656,0.40377697348594666,-0.4354783594608307,-0.05047273635864258,0.127725750207901,-0.022947698831558228,-0.0605316162109375,0.2426266372203827,0.0038438737392425537,-0.0674668550491333,0.27627697587013245,-0.03412488102912903,-0.05705469846725464,0.2772633731365204,-0.03506439924240112,-0.05512583255767822,0.2663062512874603,0.004652112722396851,0.6507300138473511,0.38696959614753723,-0.4354783594608307,0.011121809482574463,0.10866981744766235,0.5251301229000092,0.04408043622970581,0.20959356427192688,0.5315171033143997,0.06464791297912598,0.2257845103740692,0.5462396070361137,0.06321698427200317,0.22972652316093445,0.505839392542839,0.054218411445617676,0.22471973299980164,0.5143193602561951
0.6143949627876282,0.4043881595134735,-0.4329449236392975,-0.054493844509124756,0.12964460253715515,-0.02706107497215271,-0.07100361585617065,0.2504778802394867,-0.001018524169921875,-0.08058613538742065,0.2786976397037506,-0.03826609253883362,-0.07070916891098022,0.2840435802936554,-0.03941348195075989,-0.0674278736114502,0.2752154767513275,-0.0005470216274261475,0.6494961977005005,0.3867669999599457,-0.4329449236392975,0.013017714023590088,0.10319459438323975,0.5317277833819389,0.0445895791053772,0.20833173394203186,0.5690369009971619,0.06433701515197754,0.22506490349769592,0.5914864093065262,0.06354331970214844,0.2294847071170807,0.5484310314059258,0.05458807945251465,0.22419902682304382,0.552520677447319
0.6141682863235474,0.4048376977443695,-0.43347716331481934,-0.054523468017578125,0.1306144893169403,-0.027464210987091064,-0.07196033000946045,0.2564447224140167,-0.0020401477813720703,-0.08203506469726562,0.2827173173427582,-0.03847494721412659,-0.0724949836730957,0.28999438881874084,-0.041032373905181885,-0.06913197040557861,0.28163132071495056,-0.0020263195037841797,0.6494202613830566,0.3867075741291046,-0.43347716331481934,0.016681194305419922,0.10250502824783325,0.5325356721878052,0.0447956919670105,0.20850923657417297,0.5721923410892487,0.06477391719818115,0.22527667880058289,0.5927938669919968,0.06385290622711182,0.2297562062740326,0.5498369559645653,0.055163800716400146,0.2245558202266693,0.5558842644095421
0.6141191720962524,0.4049646556377411,-0.4342443346977234,-0.05387437343597412,0.1310230791568756,-0.03051096200942993,-0.07146984338760376,0.26376864314079285,-0.008067607879638672,-0.08184123039245605,0.29044851660728455,-0.044996172189712524,-0.07229632139205933,0.2988603413105011,-0.04835954308509827,-0.0685417652130127,0.2905716001987457,-0.008217006921768188,0.6494554281234741,0.3866019546985626,-0.4342443346977234,0.020894110202789307,0.10259056091308594,0.5411072969436646,0.04496341943740845,0.20863106846809387,0.5942779779434204,0.06500416994094849,0.2254970371723175,0.6163281798362732,0.06394517421722412,0.22999277710914612,0.5731323659420013,0.05543231964111328,0.22485747933387756,0.5783783942461014
