0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5276068449020386,0.37443771958351135,-0.31616029143333435,0.00026607513427734375,0.1352703869342804,-0.026085376739501953,0.059768617153167725,0.23918494582176208,-0.08080646395683289,0.06923317909240723,0.2714897096157074,-0.1267813742160797,0.08129143714904785,0.2769201099872589,-0.14051532745361328,0.08200627565383911,0.2675875127315521,-0.08603507280349731,0.6125501990318298,0.38964441418647766,-0.31616029143333435,0.016509830951690674,0.10281884670257568,0.37257205694913864,0.05701422691345215,0.20334622263908386,0.26218855381011963,0.06903499364852905,0.223800927400589,0.2391941100358963,0.0690428614616394,0.22588619589805603,0.1940356194972992,0.06215047836303711,0.22086915373802185,0.23980741202831268
0.5273723602294922,0.37609899044036865,-0.33784154057502747,0.009017765522003174,0.14515984058380127,-0.023444145917892456,0.06141507625579834,0.24577069282531738,-0.06056705117225647,0.06948930025100708,0.2768428325653076,-0.10676777362823486,0.08147621154785156,0.2748059034347534,-0.1242230236530304,0.08134329319000244,0.2652595639228821,-0.06794831156730652,0.6125943660736084,0.3902755677700043,-0.33784154057502747,0.01649421453475952,0.10337728261947632,0.3799206502735615,0.056946635246276855,0.20270290970802307,0.2797560878098011,0.06900513172149658,0.22316870093345642,0.2557152882218361,0.06896060705184937,0.2252536118030548,0.21032112836837769,0.06208348274230957,0.22022846341133118,0.25688059628009796
0.527285099029541,0.37698569893836975,-0.3374505937099457,0.007604718208312988,0.14523997902870178,-0.02228108048439026,0.050412774085998535,0.24868085980415344,-0.062158405780792236,0.054794490337371826,0.27786126732826233,-0.10948514938354492,0.06494086980819702,0.2746905982494354,-0.1271722912788391,0.06498849391937256,0.26468393206596375,-0.06958338618278503,0.6126238703727722,0.39039891958236694,-0.3374505937099457,0.016469895839691162,0.10363838076591492,0.3693697340786457,0.05689746141433716,0.20277762413024902,0.27133965492248535,0.06894582509994507,0.22329139709472656,0.24803874641656876,0.06889599561691284,0.22539198398590088,0.20376558601856232,0.06199115514755249,0.2203626036643982,0.2493426501750946
0.5271167755126953,0.3784346878528595,-0.3430904448032379,0.004453420639038086,0.14441540837287903,-0.022580057382583618,0.04445713758468628,0.2480292022228241,-0.07036939263343811,0.045918822288513184,0.2766880691051483,-0.11850470304489136,0.05661022663116455,0.2732938826084137,-0.13684266805648804,0.05732089281082153,0.2629765570163727,-0.0777679979801178,0.6127856969833374,0.3904998004436493,-0.3430904448032379,0.016261816024780273,0.10369476675987244,0.363277904689312,0.056430935859680176,0.20291414856910706,0.25650984048843384,0.0685189962387085,0.22347596287727356,0.23162240535020828,0.06846499443054199,0.22546425461769104,0.18713153898715973,0.06161534786224365,0.22040608525276184,0.23438969254493713
0.5271672010421753,0.37834253907203674,-0.3438698649406433,0.0008141994476318359,0.14301982522010803,-0.029725581407546997,0.04072928428649902,0.24786117672920227,-0.08236813545227051,0.043102383613586426,0.2763473689556122,-0.13132330775260925,0.05586427450180054,0.2731352746486664,-0.1494532823562622,0.05640769004821777,0.26291367411613464,-0.08964744210243225,0.6127101182937622,0.39049655199050903,-0.3438698649406433,0.015704572200775146,0.10368698835372925,0.3618063498288393,0.05622583627700806,0.2031124234199524,0.24931389838457108,0.06801265478134155,0.22367870807647705,0.22417032718658447,0.06795859336853027,0.22559380531311035,0.1785348504781723,0.061486780643463135,0.22049832344055176,0.2266579493880272
0.5277824401855469,0.37744370102882385,-0.34155723452568054,-0.01787632703781128,0.13654789328575134,-0.027666449546813965,-0.01853334903717041,0.2491326630115509,-0.09377419948577881,-0.029034554958343506,0.2814134657382965,-0.1420954167842865,-0.012928366661071777,0.28295913338661194,-0.16409441828727722,-0.0067504048347473145,0.2715478241443634,-0.10281002521514893,0.6127617955207825,0.3902527689933777,-0.34155723452568054,0.015500664710998535,0.1035897433757782,0.36124179139733315,0.05589026212692261,0.20345783233642578,0.2481904923915863,0.06791281700134277,0.22392982244491577,0.22307132184505463,0.06788432598114014,0.22586548328399658,0.1764400750398636,0.06140291690826416,0.22081851959228516,0.22539503872394562
0.5279364585876465,0.37717774510383606,-0.3145018219947815,-0.025813400745391846,0.13128814101219177,-0.034166157245635986,-0.03607076406478882,0.2491343915462494,-0.11606800556182861,-0.04762530326843262,0.2814079225063324,-0.16291344165802002,-0.03087720274925232,0.28468409180641174,-0.18734437227249146,-0.023193299770355225,0.27339115738868713,-0.12936046719551086,0.6129392385482788,0.38930636644363403,-0.3145018219947815,0.015169262886047363,0.10427239537239075,0.3488229662179947,0.05517512559890747,0.20440053939819336,0.24382491409778595,0.06725817918777466,0.22485065460205078,0.22010614722967148,0.06731182336807251,0.22677910327911377,0.17550525069236755,0.06090664863586426,0.2217610478401184,0.22197706252336502
0.5284321308135986,0.37675940990448,-0.3066386580467224,-0.03160291910171509,0.1275920271873474,-0.03677999973297119,-0.04824534058570862,0.24605703353881836,-0.11997997760772705,-0.06007590889930725,0.2800016403198242,-0.1654951274394989,-0.044704288244247437,0.28379327058792114,-0.1940423846244812,-0.03750881552696228,0.2727528214454651,-0.13654959201812744,0.6129394769668579,0.3892868757247925,-0.3066386580467224,0.014728724956512451,0.10430273413658142,0.35990116745233536,0.054710447788238525,0.20441901683807373,0.26317083835601807,0.06666553020477295,0.22487080097198486,0.24188721179962158,0.0669405460357666,0.2267831563949585,0.19752267748117447,0.06065726280212402,0.2217654585838318,0.2415400668978691
0.529053270816803,0.37437930703163147,-0.29410308599472046,-0.036386847496032715,0.12447968125343323,-0.039147257804870605,-0.056778162717819214,0.24426481127738953,-0.12254711985588074,-0.06947189569473267,0.27940842509269714,-0.16766571998596191,-0.05518099665641785,0.28584256768226624,-0.1952027976512909,-0.04890906810760498,0.2749766409397125,-0.13689032196998596,0.6129413843154907,0.3892877995967865,-0.29410308599472046,0.014571189880371094,0.10429209470748901,0.3594367355108261,0.05470770597457886,0.20433184504508972,0.26156503707170486,0.06666070222854614,0.22481712698936462,0.240332692861557,0.06696319580078125,0.22664669156074524,0.19518040120601654,0.06068217754364014,0.22157618403434753,0.239568330347538
0.5290454626083374,0.3726884126663208,-0.270551472902298,-0.04271775484085083,0.11806392669677734,-0.03849866986274719,-0.08103087544441223,0.2335222363471985,-0.12186780571937561,-0.09587046504020691,0.2646692991256714,-0.16451895236968994,-0.08749741315841675,0.27302950620651245,-0.19102904200553894,-0.07987982034683228,0.2651273012161255,-0.13428011536598206,0.6133848428726196,0.38929781317710876,-0.270551472902298,0.014019966125488281,0.1042281985282898,0.35086874663829803,0.05438399314880371,0.20396551489830017,0.26078325137495995,0.06618821620941162,0.22470209002494812,0.24251222610473633,0.06651371717453003,0.22636881470680237,0.19633404165506363,0.06033402681350708,0.22109749913215637,0.238615982234478
