0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5679896473884583,0.38561007380485535,-0.3986079692840576,-0.019657015800476074,0.1398368775844574,-0.041073232889175415,-0.031387388706207275,0.2536826431751251,-0.020074129104614258,-0.04023545980453491,0.28844407200813293,-0.05736356973648071,-0.03361386060714722,0.2922796905040741,-0.06550782918930054,-0.029365122318267822,0.28044888377189636,-0.022065460681915283,0.6199179887771606,0.3713970184326172,-0.3986079692840576,0.04036068916320801,0.0903891921043396,0.48656975477933884,0.06923288106918335,0.2014639973640442,0.4922322705388069,0.08170497417449951,0.22379076480865479,0.4984762594103813,0.07896476984024048,0.22738134860992432,0.4596646800637245,0.07166379690170288,0.22160565853118896,0.4757569879293442
0.5710173845291138,0.3846370279788971,-0.3869847059249878,-0.025739669799804688,0.14022985100746155,-0.03840076923370361,-0.03470337390899658,0.26277682185173035,-0.018316209316253662,-0.04096484184265137,0.2993335425853729,-0.05650728940963745,-0.033696532249450684,0.3025728762149811,-0.06439441442489624,-0.03024911880493164,0.29052653908729553,-0.02035963535308838,0.6198731660842896,0.3694581389427185,-0.3869847059249878,0.03949826955795288,0.08918562531471252,0.47961172461509705,0.06765484809875488,0.20269548892974854,0.480878010392189,0.0817059874534607,0.22494852542877197,0.4844919294118881,0.07703256607055664,0.2291523814201355,0.4455016255378723,0.06782639026641846,0.22326934337615967,0.46430617570877075
0.5726820230484009,0.38424286246299744,-0.38719719648361206,-0.02481156587600708,0.14052733778953552,-0.03935730457305908,-0.02732306718826294,0.2707025706768036,-0.019388258457183838,-0.031801819801330566,0.3075820505619049,-0.057993948459625244,-0.02393859624862671,0.3103785216808319,-0.06446939706802368,-0.021555721759796143,0.2988499701023102,-0.02079164981842041,0.6198447942733765,0.3685745596885681,-0.38719719648361206,0.0390162467956543,0.08862528204917908,0.4792530983686447,0.06621670722961426,0.2032337188720703,0.475959412753582,0.08020800352096558,0.2251873016357422,0.47844135016202927,0.07413220405578613,0.2298717498779297,0.43910200148820877,0.06493198871612549,0.2239643931388855,0.45900705456733704
0.5719093084335327,0.38428670167922974,-0.3994687795639038,-0.010917186737060547,0.1428418755531311,-0.04455459117889404,0.021202802658081055,0.2719101309776306,-0.04355379939079285,0.020365357398986816,0.3083975911140442,-0.08802410960197449,0.033619701862335205,0.3069985508918762,-0.09194904565811157,0.035944223403930664,0.2949420213699341,-0.04409635066986084,0.6210210919380188,0.36974555253982544,-0.3994687795639038,0.03783029317855835,0.08860954642295837,0.48552781343460083,0.06548511981964111,0.20205086469650269,0.461034320294857,0.07859021425247192,0.22414565086364746,0.4588709585368633,0.07266569137573242,0.22908926010131836,0.4171379338949919,0.06388229131698608,0.22319400310516357,0.44254881516098976
0.5711862444877625,0.384268194437027,-0.40266767144203186,-0.0002827644348144531,0.14459040760993958,-0.04689529538154602,0.042038798332214355,0.2720508277416229,-0.045491546392440796,0.043122172355651855,0.3076501190662384,-0.0905410647392273,0.05474656820297241,0.30475565791130066,-0.09277048707008362,0.055821776390075684,0.29292574524879456,-0.04536622762680054,0.6214989423751831,0.3709251284599304,-0.40266767144203186,0.03736293315887451,0.08768042922019958,0.4790061488747597,0.06555414199829102,0.2003331184387207,0.4487719312310219,0.07796287536621094,0.22286605834960938,0.44526419788599014,0.07182151079177856,0.22784113883972168,0.40416149119846523,0.06351584196090698,0.2219439148902893,0.4308078773319721
0.570050060749054,0.3842974007129669,-0.4211638867855072,0.008652985095977783,0.14769336581230164,-0.04304185509681702,0.05660456418991089,0.27117910981178284,-0.04259514808654785,0.06132376194000244,0.305879682302475,-0.0889606773853302,0.07193249464035034,0.30345502495765686,-0.09169283509254456,0.07162100076675415,0.29156574606895447,-0.04255428910255432,0.6220604181289673,0.37167635560035706,-0.4211638867855072,0.03711313009262085,0.08849519491195679,0.4747857376933098,0.0658879280090332,0.19956806302070618,0.4389481917023659,0.07738542556762695,0.22216066718101501,0.433292749337852,0.07131505012512207,0.2270771563053131,0.3922705464065075,0.06407451629638672,0.22118797898292542,0.42126692579040537
0.5678695440292358,0.38432198762893677,-0.43495064973831177,0.019918203353881836,0.15277034044265747,-0.04128068685531616,0.06959110498428345,0.27027761936187744,-0.043737202882766724,0.07599574327468872,0.305574893951416,-0.09097540378570557,0.08431768417358398,0.30291032791137695,-0.09546881914138794,0.08340150117874146,0.2911229133605957,-0.044333308935165405,0.622512698173523,0.3717814087867737,-0.43495064973831177,0.037182748317718506,0.08938455581665039,0.45162136293947697,0.06730407476425171,0.20048248767852783,0.39719799906015396,0.07794564962387085,0.22260397672653198,0.3863639310002327,0.07459330558776855,0.22725659608840942,0.3448466509580612,0.06847071647644043,0.2215978503227234,0.37892623990774155
0.5644458532333374,0.3843214809894562,-0.4540058672428131,0.029229462146759033,0.1552797257900238,-0.04147458076477051,0.0812075138092041,0.2661568820476532,-0.05055782198905945,0.08533084392547607,0.3019846975803375,-0.0996687114238739,0.09388899803161621,0.2996959984302521,-0.10531237721443176,0.09384673833847046,0.2841353714466095,-0.051722437143325806,0.6244670152664185,0.3728788495063782,-0.4540058672428131,0.036956846714019775,0.09200859069824219,0.4297230914235115,0.06822860240936279,0.20308703184127808,0.34645387530326843,0.07987570762634277,0.2243923544883728,0.32894547283649445,0.07817673683166504,0.22790426015853882,0.28591467440128326,0.07195353507995605,0.2227124571800232,0.3267580270767212
0.5615741014480591,0.38441577553749084,-0.45248231291770935,0.034405529499053955,0.15518459677696228,-0.04048973321914673,0.09066033363342285,0.25746259093284607,-0.04597240686416626,0.0941162109375,0.2928914725780487,-0.09399309754371643,0.10267949104309082,0.28971603512763977,-0.09967067837715149,0.10231637954711914,0.2727988064289093,-0.04708847403526306,0.6252114772796631,0.3734785318374634,-0.45248231291770935,0.0374983549118042,0.09382474422454834,0.4203078970313072,0.0684283971786499,0.20550978183746338,0.3384288400411606,0.08008170127868652,0.22715908288955688,0.3202633112668991,0.07866889238357544,0.23071730136871338,0.2781698554754257,0.07211625576019287,0.22573500871658325,0.31933754682540894
0.5610781908035278,0.38432326912879944,-0.44532591104507446,0.03516685962677002,0.15475532412528992,-0.04094994068145752,0.09043335914611816,0.2502749264240265,-0.04595997929573059,0.09519839286804199,0.28463199734687805,-0.09362798929214478,0.10474437475204468,0.2801482379436493,-0.09862881898880005,0.10418003797531128,0.2644626200199127,-0.046699315309524536,0.6257435083389282,0.3750389814376831,-0.44532591104507446,0.03792679309844971,0.09419068694114685,0.43502731807529926,0.06862860918045044,0.20572102069854736,0.3530039042234421,0.07924193143844604,0.2298935055732727,0.3368506655097008,0.07818198204040527,0.23276060819625854,0.2944343835115433,0.07210087776184082,0.22673523426055908,0.33352185785770416
0.5607451796531677,0.3843342661857605,-0.44509178400039673,0.03231781721115112,0.151361346244812,-0.04643610119819641,0.08475196361541748,0.2422804832458496,-0.0601692795753479,0.09037965536117554,0.2705046534538269,-0.11004859209060669,0.09899049997329712,0.26432961225509644,-0.11606115102767944,0.09908515214920044,0.2537428140640259,-0.06150585412979126,0.6265560388565063,0.37594714760780334,-0.44509178400039673,0.037823259830474854,0.0940016508102417,0.43518115021288395,0.0686149001121521,0.20444419980049133,0.34234102070331573,0.07838261127471924,0.22826388478279114,0.3229871541261673,0.07688671350479126,0.2313372790813446,0.27946044504642487,0.07119756937026978,0.22538062930107117,0.3219185471534729
0.5608242750167847,0.3843076825141907,-0.4306960105895996,0.031350135803222656,0.14809489250183105,-0.050059229135513306,0.0795055627822876,0.23886436223983765,-0.07322603464126587,0.08518862724304199,0.26492923498153687,-0.11750108003616333,0.0936400294303894,0.25890928506851196,-0.122097909450531,0.09405982494354248,0.2502124309539795,-0.07365429401397705,0.6264136433601379,0.3763047456741333,-0.4306960105895996,0.03805196285247803,0.09357675909996033,0.4336738099809736,0.06936216354370117,0.20390838384628296,0.35780324041843414,0.07979601621627808,0.2273542284965515,0.34287550300359726,0.07728368043899536,0.23020833730697632,0.30031269788742065,0.07186490297317505,0.2239779233932495,0.3382459729909897
0.5620192885398865,0.384615033864975,-0.42714524269104004,0.022952497005462646,0.14525607228279114,-0.04813265800476074,0.07368820905685425,0.23737701773643494,-0.062247276306152344,0.08299249410629272,0.2630879580974579,-0.1086050271987915,0.09012788534164429,0.25815722346305847,-0.1131519079208374,0.09108811616897583,0.24968907237052917,-0.062382519245147705,0.6263614892959595,0.37659019231796265,-0.42714524269104004,0.03806149959564209,0.09321284294128418,0.45331498980522156,0.0692179799079895,0.20314502716064453,0.37442443892359734,0.07985341548919678,0.22623133659362793,0.35950834304094315,0.0771331787109375,0.2291051745414734,0.3161442279815674,0.07166749238967896,0.22266429662704468,0.35435040295124054
