0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5185678005218506,0.36982280015945435,-0.24871861934661865,-0.029956400394439697,0.1239061951637268,-0.02582797408103943,-0.03698992729187012,0.2456268072128296,-0.11781388521194458,-0.04616031050682068,0.28270822763442993,-0.1654430627822876,-0.029255449771881104,0.2848881483078003,-0.18780362606048584,-0.021823078393936157,0.27351701259613037,-0.12775254249572754,0.6137160062789917,0.39230096340179443,-0.24871861934661865,0.015580475330352783,0.1028079092502594,0.2878246605396271,0.04622989892959595,0.19987642765045166,0.1566486731171608,0.05673015117645264,0.22597378492355347,0.12848905473947525,0.056221067905426025,0.2263500690460205,0.08355128765106201,0.05144023895263672,0.21972233057022095,0.13433696329593658
0.5215420722961426,0.3726669251918793,-0.25891900062561035,-0.027534157037734985,0.12714651226997375,-0.025019943714141846,-0.04096755385398865,0.2473449409008026,-0.11703819036483765,-0.05093216896057129,0.2830110490322113,-0.16435950994491577,-0.0363805890083313,0.28691181540489197,-0.18787425756454468,-0.02931961417198181,0.2759838402271271,-0.12762507796287537,0.6135196685791016,0.3920380771160126,-0.25891900062561035,0.015647292137145996,0.10306429862976074,0.29826463013887405,0.04638296365737915,0.20020350813865662,0.1701299399137497,0.056838929653167725,0.22624650597572327,0.14255763590335846,0.05623990297317505,0.22667786478996277,0.09795030951499939,0.05151379108428955,0.22008326649665833,0.14804717153310776
0.5227785706520081,0.37374013662338257,-0.24710452556610107,-0.03210258483886719,0.12365248799324036,-0.02505543828010559,-0.051360100507736206,0.24143797159194946,-0.12272271513938904,-0.06153860688209534,0.2748178243637085,-0.1695576310157776,-0.04948258399963379,0.27865785360336304,-0.19387561082839966,-0.04382121562957764,0.26787787675857544,-0.13401523232460022,0.6133917570114136,0.39157968759536743,-0.24710452556610107,0.015407919883728027,0.103202223777771,0.2900860011577606,0.04651284217834473,0.20072811841964722,0.1623016595840454,0.05696308612823486,0.2267025113105774,0.13493476808071136,0.05635643005371094,0.22717970609664917,0.08983311057090759,0.05163830518722534,0.22062480449676514,0.1400209292769432
0.5231155157089233,0.3741607069969177,-0.23605892062187195,-0.03885170817375183,0.11774486303329468,-0.021910011768341064,-0.0635351836681366,0.22700661420822144,-0.12379175424575806,-0.0696435272693634,0.25757116079330444,-0.1684255301952362,-0.05648043751716614,0.2623714208602905,-0.1954645812511444,-0.04509204626083374,0.25403881072998047,-0.13644957542419434,0.61345374584198,0.3913353979587555,-0.23605892062187195,0.015131831169128418,0.10336211323738098,0.287006139755249,0.046460866928100586,0.20097079873085022,0.1672115921974182,0.056902289390563965,0.2268930971622467,0.14299516379833221,0.05641055107116699,0.22737905383110046,0.09831704199314117,0.05172896385192871,0.22084161639213562,0.1451566368341446
0.5229615569114685,0.3741897642612457,-0.22414866089820862,-0.039761483669281006,0.1139380931854248,-0.03151288628578186,-0.07781395316123962,0.21882006525993347,-0.13337865471839905,-0.09557020664215088,0.2493017613887787,-0.17860689759254456,-0.08702963590621948,0.25440487265586853,-0.20602688193321228,-0.07646363973617554,0.24600234627723694,-0.14629709720611572,0.6135100722312927,0.39130890369415283,-0.22414866089820862,0.015006721019744873,0.103308767080307,0.27451691031455994,0.04641634225845337,0.2009982466697693,0.15296439826488495,0.05686825513839722,0.22687238454818726,0.12841594219207764,0.0564800500869751,0.22736448049545288,0.08309134840965271,0.05180537700653076,0.22084051370620728,0.13063561916351318
0.5228317379951477,0.3740745484828949,-0.21777787804603577,-0.04082208871841431,0.11161252856254578,-0.03417101502418518,-0.09231945872306824,0.21514442563056946,-0.13956668972969055,-0.11234521865844727,0.24459293484687805,-0.18314290046691895,-0.10801935195922852,0.24942687153816223,-0.21115049719810486,-0.09822961688041687,0.24131157994270325,-0.1513243019580841,0.6135954260826111,0.3913685977458954,-0.21777787804603577,0.014922738075256348,0.10324597358703613,0.2660697400569916,0.04647541046142578,0.20094147324562073,0.14635755866765976,0.05709969997406006,0.22669240832328796,0.12098681926727295,0.05695390701293945,0.22713395953178406,0.07477182149887085,0.05220389366149902,0.22065278887748718,0.12406499683856964
0.522300660610199,0.37490373849868774,-0.21702289581298828,-0.047249019145965576,0.10937607288360596,-0.033407360315322876,-0.10542848706245422,0.2127366065979004,-0.13724160194396973,-0.12492600083351135,0.24335932731628418,-0.18229550123214722,-0.1215258538722992,0.24786317348480225,-0.20850324630737305,-0.1128079891204834,0.2384369969367981,-0.14941519498825073,0.6138027906417847,0.3913629949092865,-0.21702289581298828,0.014736175537109375,0.10321858525276184,0.2545762322843075,0.04645955562591553,0.20096942782402039,0.13518806546926498,0.0571439266204834,0.22668227553367615,0.11056115478277206,0.057210326194763184,0.22711649537086487,0.06536279618740082,0.05246686935424805,0.22063961625099182,0.11288265883922577
0.5221416354179382,0.37478047609329224,-0.21782024204730988,-0.05227598547935486,0.10937514901161194,-0.029659464955329895,-0.1137000322341919,0.20927739143371582,-0.1354958862066269,-0.1322031021118164,0.2361951470375061,-0.17835278809070587,-0.12977957725524902,0.24095416069030762,-0.20754535496234894,-0.12200093269348145,0.23450714349746704,-0.14968572556972504,0.613837718963623,0.3913198709487915,-0.21782024204730988,0.014523029327392578,0.10321563482284546,0.24619380198419094,0.04642605781555176,0.20098447799682617,0.1259450688958168,0.057109713554382324,0.22662556171417236,0.1010165736079216,0.057183921337127686,0.22709006071090698,0.055297061800956726,0.05245852470397949,0.22063547372817993,0.10327547788619995
0.5216339826583862,0.37463149428367615,-0.2043110430240631,-0.06052905321121216,0.10135829448699951,-0.02771127223968506,-0.12610748410224915,0.1805841624736786,-0.1376689076423645,-0.148526132106781,0.20818737149238586,-0.1770097315311432,-0.14423444867134094,0.21202638745307922,-0.21180501580238342,-0.13605090975761414,0.20758315920829773,-0.15479251742362976,0.6137639284133911,0.3910634219646454,-0.2043110430240631,0.014560341835021973,0.10319256782531738,0.24595952033996582,0.0465928316116333,0.20116475224494934,0.13053015619516373,0.05729490518569946,0.22685059905052185,0.1075640469789505,0.057364583015441895,0.2273307740688324,0.0626361072063446,0.05267477035522461,0.22087612748146057,0.10825575888156891
0.5215813517570496,0.3745964765548706,-0.20447894930839539,-0.06382229924201965,0.09545817971229553,-0.027752593159675598,-0.13086792826652527,0.17236590385437012,-0.13707855343818665,-0.15440693497657776,0.19936436414718628,-0.1761620044708252,-0.1494588851928711,0.203125,-0.21136897802352905,-0.14084267616271973,0.1989031434059143,-0.15439391136169434,0.6136888265609741,0.39056384563446045,-0.20447894930839539,0.014568150043487549,0.10309961438179016,0.2602209076285362,0.0466952919960022,0.20151692628860474,0.1444171778857708,0.057428836822509766,0.22721856832504272,0.12205686420202255,0.057517826557159424,0.22775191068649292,0.0766553282737732,0.052850961685180664,0.2213183045387268,0.12192640453577042
