0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.537598192691803,0.3832448422908783,-0.3782619535923004,-0.04201832413673401,0.12793222069740295,-0.014784812927246094,-0.051505476236343384,0.2440202534198761,-0.06388601660728455,-0.0540962815284729,0.2802504599094391,-0.0983361303806305,-0.04047909379005432,0.27959707379341125,-0.1260577142238617,-0.03893101215362549,0.26745888590812683,-0.07357862591743469,0.6088149547576904,0.4068875312805176,-0.3782619535923004,0.026418089866638184,0.08708277344703674,0.4145953729748726,0.051653265953063965,0.1962822675704956,0.3410758636891842,0.06672012805938721,0.21672773361206055,0.32810067012906075,0.06308233737945557,0.21821296215057373,0.28573162853717804,0.05499684810638428,0.212807297706604,0.32191138714551926
0.5376086235046387,0.3838176727294922,-0.38487058877944946,-0.03843611478805542,0.13161379098892212,-0.017845481634140015,-0.048431724309921265,0.2504890561103821,-0.06021454930305481,-0.05543619394302368,0.28508055210113525,-0.10047024488449097,-0.04176869988441467,0.2872885465621948,-0.12368780374526978,-0.038199275732040405,0.27565521001815796,-0.06872808933258057,0.6086403727531433,0.406853049993515,-0.38487058877944946,0.026686131954193115,0.08720806241035461,0.4106325898319483,0.05183643102645874,0.19642779231071472,0.3292836844921112,0.06709975004196167,0.21709826588630676,0.31584932655096054,0.06335628032684326,0.21861746907234192,0.27232982218265533,0.05518442392349243,0.21308466792106628,0.3092760220170021
0.5376399755477905,0.383912056684494,-0.38476696610450745,-0.039525777101516724,0.12938234210014343,-0.01917281746864319,-0.05357235670089722,0.2473275363445282,-0.0610981285572052,-0.06265121698379517,0.2786785662174225,-0.1021893322467804,-0.04946935176849365,0.28343698382377625,-0.12380209565162659,-0.044618308544158936,0.2731306254863739,-0.0690329372882843,0.6085582971572876,0.4069102704524994,-0.38476696610450745,0.02685713768005371,0.08790594339370728,0.4075489491224289,0.05177181959152222,0.19666215777397156,0.3236089050769806,0.06713366508483887,0.21746304631233215,0.31026430428028107,0.06337982416152954,0.21901342272758484,0.266833133995533,0.055138468742370605,0.213363379240036,0.3033987358212471
0.5377709269523621,0.3839541971683502,-0.3759438693523407,-0.04040539264678955,0.1270780861377716,-0.023443490266799927,-0.05465930700302124,0.24439802765846252,-0.06878945231437683,-0.07055315375328064,0.27644267678260803,-0.11036732792854309,-0.052710384130477905,0.2797032296657562,-0.13245883584022522,-0.0467398464679718,0.2699260413646698,-0.07698705792427063,0.6084991693496704,0.40695250034332275,-0.3759438693523407,0.02691805362701416,0.08802109956741333,0.3986599687486887,0.05176430940628052,0.1966264247894287,0.31678540259599686,0.06715118885040283,0.21748077869415283,0.3021547347307205,0.06342029571533203,0.2190203070640564,0.2592349573969841,0.05517005920410156,0.21335703134536743,0.29619381576776505
0.5372835397720337,0.3838653564453125,-0.3676947057247162,-0.05260556936264038,0.11241737008094788,-0.029995888471603394,-0.09077781438827515,0.2224370241165161,-0.07688465714454651,-0.10719150304794312,0.24710959196090698,-0.11804899573326111,-0.0947960615158081,0.2551300525665283,-0.13945361971855164,-0.08790108561515808,0.2483888864517212,-0.08503255248069763,0.6083288788795471,0.4069552421569824,-0.3676947057247162,0.02694469690322876,0.0880117416381836,0.39974548295140266,0.05176740884780884,0.1965121626853943,0.33200132101774216,0.06709259748458862,0.21742331981658936,0.3222765699028969,0.06339967250823975,0.21897852420806885,0.28024421632289886,0.05514484643936157,0.2133117914199829,0.3125731237232685
0.5370849370956421,0.38204604387283325,-0.36033394932746887,-0.05832365155220032,0.10399642586708069,-0.030932098627090454,-0.10149285197257996,0.21273601055145264,-0.080264151096344,-0.11852651834487915,0.23763173818588257,-0.1174103319644928,-0.10750392079353333,0.24620258808135986,-0.14082881808280945,-0.09979122877120972,0.24025005102157593,-0.08873263001441956,0.6082558035850525,0.407119482755661,-0.36033394932746887,0.026817142963409424,0.08784040808677673,0.4041486009955406,0.05168372392654419,0.1963299810886383,0.34594579320400953,0.06686842441558838,0.21724995970726013,0.3391525112092495,0.06334942579269409,0.21881207823753357,0.29789792373776436,0.05511438846588135,0.21314719319343567,0.32724835351109505
0.5369611382484436,0.38068246841430664,-0.3577924966812134,-0.06141158938407898,0.10003077983856201,-0.030984491109848022,-0.10867363214492798,0.20607608556747437,-0.08113771677017212,-0.12516924738883972,0.23281347751617432,-0.116545170545578,-0.11436548829078674,0.24030667543411255,-0.1407872438430786,-0.10645508766174316,0.23435699939727783,-0.08984774351119995,0.608244001865387,0.4073048532009125,-0.3577924966812134,0.026628196239471436,0.0876474380493164,0.4029683917760849,0.05141925811767578,0.19612076878547668,0.3458996405825019,0.06640660762786865,0.21706005930900574,0.33978530392050743,0.06314855813980103,0.21861717104911804,0.29831692576408386,0.054961979389190674,0.21295031905174255,0.3271982464939356
0.5369608998298645,0.37945356965065,-0.3497024476528168,-0.06235262751579285,0.09842213988304138,-0.03214976191520691,-0.11161339282989502,0.20024171471595764,-0.08527317643165588,-0.12846896052360535,0.22721901535987854,-0.1201205849647522,-0.11852478981018066,0.23463979363441467,-0.14522606134414673,-0.11055624485015869,0.2283114492893219,-0.09443312883377075,0.6082199215888977,0.40761616826057434,-0.3497024476528168,0.026546955108642578,0.08732941746711731,0.40398550033569336,0.051398634910583496,0.19580283761024475,0.3463572598993778,0.06622666120529175,0.2167646586894989,0.34072442818433046,0.06308966875076294,0.21830430626869202,0.2981768250465393,0.05496090650558472,0.21263709664344788,0.32720594480633736
0.5367716550827026,0.37912219762802124,-0.3414025902748108,-0.0632895827293396,0.0986328125,-0.033079832792282104,-0.1129317581653595,0.19794654846191406,-0.0851965844631195,-0.13052093982696533,0.22400707006454468,-0.11944946646690369,-0.11990964412689209,0.2317725419998169,-0.1444869339466095,-0.11156246066093445,0.22551119327545166,-0.09434068202972412,0.6081998944282532,0.40775924921035767,-0.3414025902748108,0.026426374912261963,0.08718448877334595,0.40548138320446014,0.051343560218811035,0.19563841819763184,0.3486151918768883,0.06606441736221313,0.21661639213562012,0.3433455399936065,0.0630190372467041,0.21813762187957764,0.300924826413393,0.05493134260177612,0.21246016025543213,0.32942628487944603
0.5359745025634766,0.3790806829929352,-0.3414028286933899,-0.06303882598876953,0.09883025288581848,-0.032465219497680664,-0.11335024237632751,0.1967046558856964,-0.08383285999298096,-0.13108372688293457,0.22252973914146423,-0.11804306507110596,-0.12006181478500366,0.23020687699317932,-0.1431424915790558,-0.11161178350448608,0.2240842878818512,-0.09297406673431396,0.6081948280334473,0.40776029229164124,-0.3414028286933899,0.02635633945465088,0.08717936277389526,0.40522435307502747,0.0512964129447937,0.19561418890953064,0.35035271383821964,0.06591612100601196,0.21662309765815735,0.34539581928402185,0.0629802942276001,0.21812352538108826,0.3032563738524914,0.05492532253265381,0.21242937445640564,0.331333601847291
