0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4903823733329773,0.391421377658844,-0.3063660264015198,-0.015540391206741333,0.13339608907699585,-0.02217981219291687,0.0018381774425506592,0.2356136441230774,-0.06372582912445068,0.0023494362831115723,0.26518720388412476,-0.1064150333404541,0.011380136013031006,0.26546716690063477,-0.12521299719810486,0.012011945247650146,0.2557886242866516,-0.07089436054229736,0.5362927913665771,0.4050214886665344,-0.3063660264015198,0.0237882137298584,0.0889972448348999,0.4044015556573868,0.0538097620010376,0.17706310749053955,0.3364060427993536,0.05955922603607178,0.1971064805984497,0.327047411352396,0.056613028049468994,0.20173251628875732,0.2919561369344592,0.053064584732055664,0.1972486972808838,0.32022256683558226
0.4913858473300934,0.395145058631897,-0.3016827702522278,-0.00314369797706604,0.13653522729873657,-0.02661910653114319,0.026443272829055786,0.2274470329284668,-0.04887813329696655,0.030916422605514526,0.25755029916763306,-0.09104782342910767,0.039352208375930786,0.2548065185546875,-0.10803031921386719,0.04044923186302185,0.24412834644317627,-0.05381777882575989,0.5361323356628418,0.40712350606918335,-0.3016827702522278,0.02948528528213501,0.08686366677284241,0.4262006878852844,0.056470513343811035,0.17798495292663574,0.340131513774395,0.06369215250015259,0.19662779569625854,0.3247797843068838,0.059648215770721436,0.20045709609985352,0.29102119617164135,0.05540430545806885,0.19618713855743408,0.322518739849329
0.49048638343811035,0.3965936303138733,-0.30017876625061035,0.0065972208976745605,0.1393706202507019,-0.02463686466217041,0.04116857051849365,0.22608119249343872,-0.039239704608917236,0.04496335983276367,0.25614118576049805,-0.08075261116027832,0.051729559898376465,0.2528671622276306,-0.09360268712043762,0.0532417893409729,0.24254977703094482,-0.04288390278816223,0.5367343425750732,0.4080824553966522,-0.30017876625061035,0.031582534313201904,0.08613201975822449,0.4215199127793312,0.05953681468963623,0.18025079369544983,0.3390042260289192,0.0686604380607605,0.19683793187141418,0.32745255157351494,0.06470423936843872,0.20023199915885925,0.29278248315677047,0.05938917398452759,0.19648101925849915,0.32118288800120354
0.4896678030490875,0.3962837755680084,-0.30115917325019836,0.012052565813064575,0.13689294457435608,-0.028457552194595337,0.04680851101875305,0.22580471634864807,-0.04315072298049927,0.05061802268028259,0.25628861784935,-0.0843067467212677,0.05867519974708557,0.2520449459552765,-0.09559959173202515,0.06050416827201843,0.2420019805431366,-0.04631420969963074,0.5382957458496094,0.4084928631782532,-0.30115917325019836,0.03154867887496948,0.08574926853179932,0.4226456955075264,0.05984389781951904,0.1808604598045349,0.3463267311453819,0.06871634721755981,0.19663530588150024,0.33421290293335915,0.06500369310379028,0.19980716705322266,0.3003027944942005,0.059619784355163574,0.19623947143554688,0.32929039373993874
0.489513099193573,0.39674052596092224,-0.30191853642463684,0.012288928031921387,0.13502570986747742,-0.030309975147247314,0.04806298017501831,0.2221420705318451,-0.045090049505233765,0.054231107234954834,0.2543759047985077,-0.08543133735656738,0.06277614831924438,0.24860963225364685,-0.09622108936309814,0.06375181674957275,0.23873105645179749,-0.048250287771224976,0.5385762453079224,0.4071161150932312,-0.30191853642463684,0.03101712465286255,0.08707726001739502,0.42703109979629517,0.05937016010284424,0.1818915605545044,0.3534543402493,0.06793719530105591,0.19791299104690552,0.3417872413992882,0.06457620859146118,0.20111572742462158,0.306999193970114,0.059310197830200195,0.1975352168083191,0.33645160868763924
0.48927512764930725,0.39627212285995483,-0.307155042886734,0.012998908758163452,0.13415277004241943,-0.03371194005012512,0.05096051096916199,0.22156071662902832,-0.05054590106010437,0.05945274233818054,0.25388312339782715,-0.09310397505760193,0.06867989897727966,0.24722933769226074,-0.10211661458015442,0.06912943720817566,0.23731017112731934,-0.052716732025146484,0.539892315864563,0.4085318148136139,-0.307155042886734,0.031463444232940674,0.08592107892036438,0.43096038699150085,0.05901914834976196,0.18146446347236633,0.3543948382139206,0.06727755069732666,0.19678393006324768,0.3420874886214733,0.06430208683013916,0.19970086216926575,0.3061659459490329,0.05927354097366333,0.1963164508342743,0.33670729026198387
0.48936113715171814,0.39592233300209045,-0.3105485141277313,0.012180060148239136,0.13383647799491882,-0.035364776849746704,0.04866376519203186,0.22165068984031677,-0.05490335822105408,0.05503162741661072,0.2542453110218048,-0.09776422381401062,0.06488284468650818,0.24790576100349426,-0.10676014423370361,0.06607910990715027,0.23796561360359192,-0.056990742683410645,0.5405527353286743,0.40844860672950745,-0.3105485141277313,0.03091561794281006,0.08641430735588074,0.43462616950273514,0.058954477310180664,0.18272176384925842,0.3574911840260029,0.0674101710319519,0.19738665223121643,0.3453194871544838,0.0646054744720459,0.2000216543674469,0.30921432410832494,0.05939537286758423,0.19688305258750916,0.3396554533392191
0.48943567276000977,0.3957158625125885,-0.3184719681739807,0.012258350849151611,0.13386765122413635,-0.035172879695892334,0.048434317111968994,0.2222796380519867,-0.05304509401321411,0.052619338035583496,0.2554159462451935,-0.09601640701293945,0.06253713369369507,0.24845364689826965,-0.10536903142929077,0.06430888175964355,0.23836103081703186,-0.05545130372047424,0.5405063033103943,0.4084359407424927,-0.3184719681739807,0.03054952621459961,0.08689382672309875,0.4421899765729904,0.05901801586151123,0.1833953857421875,0.36604635417461395,0.06750434637069702,0.19800865650177002,0.35416801646351814,0.06472283601760864,0.20037692785263062,0.31787720968713984,0.05958288908004761,0.1973351240158081,0.3481837622821331
0.4894596040248871,0.39555686712265015,-0.3185904622077942,0.012120693922042847,0.13364696502685547,-0.035415589809417725,0.04809650778770447,0.22247052192687988,-0.05258244276046753,0.05189087986946106,0.2559162378311157,-0.09527215361595154,0.06182888150215149,0.24868500232696533,-0.10438346862792969,0.06374511122703552,0.2387978434562683,-0.054901957511901855,0.5405004024505615,0.4084208905696869,-0.3185904622077942,0.030509769916534424,0.08732891082763672,0.442449226975441,0.059092938899993896,0.18371358513832092,0.36613762378692627,0.06753820180892944,0.19845381379127502,0.3543540760874748,0.06474030017852783,0.20055940747261047,0.31810596032300964,0.05967509746551514,0.1975385844707489,0.34830330684781075
0.4895557761192322,0.39543741941452026,-0.31754353642463684,0.011711299419403076,0.13383543491363525,-0.03560486435890198,0.04585760831832886,0.22330033779144287,-0.05209437012672424,0.049215495586395264,0.257443904876709,-0.09459048509597778,0.05884772539138794,0.2513606548309326,-0.10434570908546448,0.06069517135620117,0.24061554670333862,-0.05455133318901062,0.5403987169265747,0.40875059366226196,-0.31754353642463684,0.03026413917541504,0.0870920717716217,0.4410761520266533,0.05893176794052124,0.18331843614578247,0.36491634324193,0.0675620436668396,0.19845867156982422,0.35339169576764107,0.06456756591796875,0.2006940245628357,0.3172227895120159,0.05966305732727051,0.19749510288238525,0.3471507839858532
