0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.596674919128418,0.3702421486377716,-0.39763179421424866,-0.00604856014251709,0.14432963728904724,-0.029702812433242798,0.0369337797164917,0.25030240416526794,-0.007795125246047974,0.0406833291053772,0.2863299548625946,-0.040394335985183716,0.05262702703475952,0.2807560861110687,-0.05239742994308472,0.05355513095855713,0.2698434889316559,-0.008546918630599976,0.6433205008506775,0.37262484431266785,-0.39763179421424866,0.027881264686584473,0.09692513942718506,0.5152942389249802,0.04966747760772705,0.20110836625099182,0.48606182634830475,0.06533139944076538,0.22342100739479065,0.4881307929754257,0.06450909376144409,0.22569623589515686,0.44647692888975143,0.05635732412338257,0.22130051255226135,0.46846598386764526
0.5941887497901917,0.37172242999076843,-0.4081401824951172,0.008111774921417236,0.14717820286750793,-0.019560635089874268,0.05644965171813965,0.24661895632743835,0.002433300018310547,0.06244426965713501,0.28174689412117004,-0.03808450698852539,0.07166546583175659,0.27660951018333435,-0.04511299729347229,0.07242649793624878,0.2654668986797333,-0.001026242971420288,0.6437076330184937,0.3725705146789551,-0.4081401824951172,0.02853184938430786,0.09934192895889282,0.5178417786955833,0.05356794595718384,0.20483696460723877,0.49601708352565765,0.06927460432052612,0.22470885515213013,0.4968702346086502,0.06858503818511963,0.22788876295089722,0.45477429404854774,0.06120425462722778,0.22421377897262573,0.4782155752182007
0.5928563475608826,0.37250280380249023,-0.41872820258140564,0.015872657299041748,0.14884954690933228,-0.023199141025543213,0.06952875852584839,0.24303478002548218,-0.0003002583980560303,0.07580316066741943,0.27639275789260864,-0.04441973567008972,0.08265787363052368,0.2722927927970886,-0.0445307195186615,0.08312231302261353,0.2613219618797302,0.0001977384090423584,0.6439562439918518,0.37254390120506287,-0.41872820258140564,0.02914416790008545,0.10090422630310059,0.5134174302220345,0.05598050355911255,0.20911917090415955,0.4816975072026253,0.07174664735794067,0.22725483775138855,0.47906872630119324,0.07067304849624634,0.2305264174938202,0.4366035871207714,0.063992440700531,0.226558655500412,0.46334876865148544
0.590713620185852,0.3762468099594116,-0.4491768479347229,0.02397322654724121,0.1459733247756958,-0.02457287907600403,0.07959127426147461,0.23835164308547974,0.0008459091186523438,0.08798807859420776,0.2691476345062256,-0.04469594359397888,0.09225660562515259,0.2664492726325989,-0.04378169775009155,0.09090721607208252,0.25686901807785034,0.0027266740798950195,0.6439370512962341,0.37226250767707825,-0.4491768479347229,0.02942979335784912,0.10162913799285889,0.5190824344754219,0.055679261684417725,0.21118655800819397,0.48303408920764923,0.07095062732696533,0.23164960741996765,0.47889962792396545,0.06978696584701538,0.23452743887901306,0.436087136156857,0.06315845251083374,0.22950109839439392,0.4644359815865755
0.5897946953773499,0.3756750524044037,-0.4509512782096863,0.03309321403503418,0.14629873633384705,-0.02804151177406311,0.09349328279495239,0.23649397492408752,-0.0015099644660949707,0.10539239645004272,0.2689252197742462,-0.04627010226249695,0.11175006628036499,0.2657237946987152,-0.044527679681777954,0.10773104429244995,0.25512149930000305,0.0010905563831329346,0.6439717411994934,0.3722098469734192,-0.4509512782096863,0.02874809503555298,0.1020398736000061,0.5274424254894257,0.05531507730484009,0.21480613946914673,0.49205563589930534,0.07166099548339844,0.2370871901512146,0.488713838160038,0.07216018438339233,0.23867982625961304,0.44469874864444137,0.0659744143486023,0.23161423206329346,0.47309659980237484
0.589011549949646,0.37451016902923584,-0.4503108859062195,0.037020087242126465,0.14729362726211548,-0.02956986427307129,0.09753143787384033,0.23620456457138062,-0.0062531232833862305,0.10894113779067993,0.26991164684295654,-0.05101323127746582,0.11684715747833252,0.26597464084625244,-0.049250125885009766,0.1129416823387146,0.2544991374015808,-0.0036915838718414307,0.6441851258277893,0.37166640162467957,-0.4503108859062195,0.028469443321228027,0.1026667058467865,0.5222151204943657,0.05553537607192993,0.21750083565711975,0.48453469946980476,0.0728079080581665,0.2411448061466217,0.48033836483955383,0.0746806263923645,0.2416597306728363,0.43602252285927534,0.06972372531890869,0.23338010907173157,0.46540736872702837
0.5883970260620117,0.37448689341545105,-0.4526027739048004,0.039000749588012695,0.14765629172325134,-0.027356654405593872,0.0979689359664917,0.23709383606910706,-0.0035677850246429443,0.11042600870132446,0.2706623375415802,-0.048318177461624146,0.11691737174987793,0.2671372592449188,-0.04723691940307617,0.11230409145355225,0.2555985152721405,-0.0013144314289093018,0.6443575620651245,0.37126675248146057,-0.4526027739048004,0.028326690196990967,0.10352227091789246,0.5178254023194313,0.05697762966156006,0.219872385263443,0.47878382727503777,0.07396584749221802,0.24343618750572205,0.4734845198690891,0.07448440790176392,0.24410101771354675,0.42929424718022346,0.06987392902374268,0.23562678694725037,0.4597532725892961
0.5884808301925659,0.37367650866508484,-0.45421892404556274,0.03674119710922241,0.1486794650554657,-0.026273131370544434,0.09197068214416504,0.24676164984703064,-0.0058411359786987305,0.10106706619262695,0.28015145659446716,-0.05143940448760986,0.10781276226043701,0.27761319279670715,-0.049929916858673096,0.10489904880523682,0.2646564543247223,-0.0037870407104492188,0.6455587148666382,0.37125831842422485,-0.45421892404556274,0.027993202209472656,0.10475710034370422,0.5100519135594368,0.06335419416427612,0.21925199031829834,0.47480638325214386,0.07800102233886719,0.24228692054748535,0.47081062383949757,0.07766509056091309,0.2433648705482483,0.4267677552998066,0.0724942684173584,0.23559033870697021,0.45564084919169545
0.5886027812957764,0.3739577531814575,-0.45167049765586853,0.0340198278427124,0.15020209550857544,-0.025721997022628784,0.08517402410507202,0.2544950842857361,-0.004263639450073242,0.09262746572494507,0.2919793128967285,-0.0485709011554718,0.10082584619522095,0.28603595495224,-0.048049211502075195,0.0993836522102356,0.27333664894104004,-0.0023622214794158936,0.6455914378166199,0.3709776997566223,-0.45167049765586853,0.028239846229553223,0.10595870018005371,0.5042592994868755,0.06266021728515625,0.21969610452651978,0.4711307045072317,0.07667416334152222,0.24194031953811646,0.4672511713579297,0.07661956548690796,0.2432582974433899,0.4240457061678171,0.07108449935913086,0.23658329248428345,0.45255472243297845
0.5892372131347656,0.3739639222621918,-0.4512609541416168,0.03128594160079956,0.15019801259040833,-0.02034202218055725,0.08069586753845215,0.25561097264289856,0.0013796985149383545,0.08841174840927124,0.29491546750068665,-0.04339316487312317,0.09519630670547485,0.289282888174057,-0.04245081543922424,0.09360086917877197,0.2751827538013458,0.0032359659671783447,0.6457105875015259,0.37046507000923157,-0.4512609541416168,0.02849102020263672,0.10573175549507141,0.5110282115638256,0.061736464500427246,0.21882477402687073,0.47223636507987976,0.07609754800796509,0.23693135380744934,0.4684915393590927,0.07595479488372803,0.24029847979545593,0.4245372358709574,0.07025289535522461,0.23645302653312683,0.45296397688798606
