0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5971757173538208,0.381020188331604,-0.4636472165584564,-0.02093583345413208,0.15310156345367432,-0.03187370300292969,-0.013640642166137695,0.2783787250518799,-0.018732547760009766,-0.015622615814208984,0.32039886713027954,-0.060680776834487915,-0.0044599175453186035,0.32089054584503174,-0.06811490654945374,-0.0025382041931152344,0.3073270320892334,-0.02053174376487732,0.6573365926742554,0.38383612036705017,-0.4636472165584564,0.010462760925292969,0.10808035731315613,0.5177814438939095,0.04097330570220947,0.21061959862709045,0.4967098794877529,0.06246417760848999,0.22557613253593445,0.497997023165226,0.061986684799194336,0.22914829850196838,0.4541387492790818,0.05102086067199707,0.22567299008369446,0.4776244116947055
0.5972880125045776,0.38102591037750244,-0.45758897066116333,-0.0347324013710022,0.14785969257354736,-0.030449271202087402,-0.04342466592788696,0.2771349549293518,-0.015355527400970459,-0.054188072681427,0.31941843032836914,-0.058847784996032715,-0.04370349645614624,0.3170080780982971,-0.06415349245071411,-0.038831472396850586,0.3042079210281372,-0.0167543888092041,0.6564174294471741,0.38419288396835327,-0.45758897066116333,0.011348605155944824,0.10692423582077026,0.5229502841830254,0.04220062494277954,0.2088044285774231,0.5181435644626617,0.06554698944091797,0.22505652904510498,0.5237326174974442,0.063626229763031,0.22884619235992432,0.481252359226346,0.05228835344314575,0.2248792052268982,0.5003011971712112
0.5972425937652588,0.38121265172958374,-0.4373246133327484,-0.0388178825378418,0.1457720398902893,-0.029063552618026733,-0.0501636266708374,0.27634233236312866,-0.006067991256713867,-0.06192106008529663,0.31827205419540405,-0.042200177907943726,-0.052564382553100586,0.3146999478340149,-0.05362042784690857,-0.04768812656402588,0.30260634422302246,-0.00932246446609497,0.6545960307121277,0.38439232110977173,-0.4373246133327484,0.013002097606658936,0.10502320528030396,0.5221826210618019,0.04401963949203491,0.2071041464805603,0.5275560468435287,0.06777352094650269,0.22419309616088867,0.535213366150856,0.0655558705329895,0.22831135988235474,0.49471786618232727,0.0543864369392395,0.22400707006454468,0.5108096599578857
0.5972697734832764,0.3812289834022522,-0.4338167607784271,-0.04124307632446289,0.14326012134552002,-0.028673559427261353,-0.053334832191467285,0.27552443742752075,0.00034168362617492676,-0.06494426727294922,0.31462550163269043,-0.03364935517311096,-0.05620753765106201,0.3141477108001709,-0.045568615198135376,-0.05159837007522583,0.3014117479324341,-0.002744734287261963,0.6534778475761414,0.38433900475502014,-0.4338167607784271,0.013263881206512451,0.1014358401298523,0.5335194692015648,0.04469120502471924,0.20477941632270813,0.5542131811380386,0.06887924671173096,0.22163549065589905,0.5655881017446518,0.06639218330383301,0.22649314999580383,0.5249068140983582,0.055354535579681396,0.22248384356498718,0.5379639714956284
0.5972894430160522,0.3813587427139282,-0.4285290837287903,-0.042753517627716064,0.14161866903305054,-0.02528858184814453,-0.05505436658859253,0.27494555711746216,0.00548139214515686,-0.06612759828567505,0.3097696900367737,-0.027106761932373047,-0.05822098255157471,0.31203168630599976,-0.03934663534164429,-0.05382770299911499,0.3007829189300537,0.0024753808975219727,0.6525270938873291,0.3827676475048065,-0.4285290837287903,0.013569116592407227,0.10082948207855225,0.5258681327104568,0.04476100206375122,0.20517447590827942,0.5466045960783958,0.06974780559539795,0.2222573459148407,0.5579041391611099,0.06683361530303955,0.22740837931632996,0.5182613208889961,0.05596029758453369,0.2235252559185028,0.5308613330125809
0.5979729890823364,0.3822461664676666,-0.44539934396743774,-0.03929102420806885,0.14125320315361023,-0.024333178997039795,-0.048120737075805664,0.2674558460712433,0.001366347074508667,-0.056042253971099854,0.2964487373828888,-0.03437495231628418,-0.04800271987915039,0.2970341145992279,-0.04501733183860779,-0.04475224018096924,0.288411945104599,-0.0011731386184692383,0.6525771021842957,0.38227131962776184,-0.44539934396743774,0.012626051902770996,0.10193276405334473,0.5389288291335106,0.04304414987564087,0.20454081892967224,0.5370913371443748,0.0679941177368164,0.2221907079219818,0.5414614826440811,0.06600987911224365,0.22707805037498474,0.49999506399035454,0.05499863624572754,0.2226344645023346,0.5195705145597458
0.598713755607605,0.3827314078807831,-0.44713014364242554,-0.03749960660934448,0.14115086197853088,-0.024504482746124268,-0.042030513286590576,0.26077595353126526,-0.00030922889709472656,-0.04986387491226196,0.29065027832984924,-0.03792572021484375,-0.041312456130981445,0.2911733090877533,-0.046867579221725464,-0.03820925951004028,0.2825210392475128,-0.002375364303588867,0.6526255011558533,0.38209670782089233,-0.44713014364242554,0.01196146011352539,0.10226687788963318,0.5384732857346535,0.042178571224212646,0.20465236902236938,0.5314322412014008,0.06609565019607544,0.22211140394210815,0.5328754931688309,0.06477636098861694,0.22685199975967407,0.4909568950533867,0.053899168968200684,0.22230499982833862,0.513361744582653
0.6001871824264526,0.38307687640190125,-0.4469176232814789,-0.037018775939941406,0.1409643590450287,-0.021317392587661743,-0.04017281532287598,0.25577083230018616,0.0067862868309021,-0.046792685985565186,0.2876377999782562,-0.03216195106506348,-0.03878176212310791,0.2887687385082245,-0.03855624794960022,-0.03579604625701904,0.2795543968677521,0.005764096975326538,0.6526652574539185,0.38195058703422546,-0.4469176232814789,0.010596871376037598,0.103188157081604,0.5339124724268913,0.04131770133972168,0.20508280396461487,0.5132180079817772,0.06421756744384766,0.22222039103507996,0.5163657739758492,0.06308633089065552,0.2268269956111908,0.47275266982614994,0.05246233940124512,0.2224026620388031,0.4945612847805023
0.6014488935470581,0.3831014037132263,-0.4425145089626312,-0.03436732292175293,0.14062827825546265,-0.020329535007476807,-0.03342312574386597,0.25187021493911743,0.012615591287612915,-0.03946560621261597,0.2867422103881836,-0.02651745080947876,-0.028421998023986816,0.2881537079811096,-0.03107091784477234,-0.02589106559753418,0.27857840061187744,0.012424737215042114,0.6523991227149963,0.38196590542793274,-0.4425145089626312,0.009065628051757812,0.10488101840019226,0.5308928117156029,0.04155927896499634,0.20519915223121643,0.5112284049391747,0.06401032209396362,0.2222648561000824,0.5157993584871292,0.06308478116989136,0.22680732607841492,0.47237835451960564,0.05294692516326904,0.2225504219532013,0.49272826313972473
0.6001241207122803,0.38426873087882996,-0.4360668659210205,-0.015654265880584717,0.1503499448299408,-0.021076500415802002,0.013191938400268555,0.2515776455402374,0.021677345037460327,0.01576012372970581,0.2864340841770172,-0.017835140228271484,0.025365173816680908,0.2852613031864166,-0.01752549409866333,0.02574068307876587,0.272723525762558,0.02408704161643982,0.6527673006057739,0.38282784819602966,-0.4360668659210205,0.01085883378982544,0.10718381404876709,0.5366110578179359,0.043560683727264404,0.20499393343925476,0.5170924514532089,0.06353038549423218,0.2215529978275299,0.519810326397419,0.06271976232528687,0.2260095775127411,0.47640132531523705,0.05286365747451782,0.22180363535881042,0.49886538088321686
0.5985202789306641,0.38630205392837524,-0.42394891381263733,-0.007212460041046143,0.15196144580841064,-0.014409303665161133,0.02614837884902954,0.24597692489624023,0.04959258437156677,0.028246819972991943,0.28494906425476074,0.013755232095718384,0.03936409950256348,0.28124529123306274,0.015257269144058228,0.04127281904220581,0.26553815603256226,0.05300530791282654,0.6528488397598267,0.3828853368759155,-0.42394891381263733,0.010742485523223877,0.10795512795448303,0.5323016121983528,0.04336667060852051,0.20528221130371094,0.5106446593999863,0.05794692039489746,0.2216615080833435,0.5132337957620621,0.05814701318740845,0.22595679759979248,0.4691546782851219,0.051277101039886475,0.22183138132095337,0.49231064319610596
0.5958132743835449,0.3885813355445862,-0.42023977637290955,-0.0008009672164916992,0.15079879760742188,-0.009297847747802734,0.04198247194290161,0.239715576171875,0.07046976685523987,0.04842561483383179,0.27723199129104614,0.037156760692596436,0.05787074565887451,0.27177107334136963,0.03823810815811157,0.05707067251205444,0.2584151029586792,0.07438215613365173,0.6531299948692322,0.38453981280326843,-0.42023977637290955,0.009078145027160645,0.10739105939865112,0.5415978878736496,0.042095839977264404,0.20376554131507874,0.5167166367173195,0.05357825756072998,0.22096416354179382,0.5183389410376549,0.054762065410614014,0.22432389855384827,0.47457413002848625,0.047638118267059326,0.22025254368782043,0.49826862663030624
0.5941692590713501,0.3920736014842987,-0.42318397760391235,0.006927192211151123,0.14952579140663147,-0.01082754135131836,0.057242631912231445,0.23777088522911072,0.07275819778442383,0.059998273849487305,0.274840384721756,0.03914517164230347,0.0691637396812439,0.2699185311794281,0.04019549489021301,0.0689089298248291,0.2574482858181,0.07656413316726685,0.6531372666358948,0.38528966903686523,-0.42318397760391235,0.005832016468048096,0.10817545652389526,0.5476176962256432,0.037191152572631836,0.2047407627105713,0.5285000428557396,0.04638683795928955,0.22309273481369019,0.5313826650381088,0.045484185218811035,0.22861343622207642,0.48792465031147003,0.03994184732437134,0.22353529930114746,0.5104363188147545
0.5941627025604248,0.39225301146507263,-0.4292120337486267,0.00934302806854248,0.1486814320087433,-0.012628614902496338,0.06441277265548706,0.23737481236457825,0.055715411901474,0.06892836093902588,0.2741253077983856,0.02066361904144287,0.0761227011680603,0.2703436315059662,0.01801466941833496,0.07656323909759521,0.2576758563518524,0.05739817023277283,0.6531604528427124,0.3860468566417694,-0.4292120337486267,0.006080150604248047,0.10842153429985046,0.5442404597997665,0.0377008318901062,0.20551136136054993,0.5275265797972679,0.04738658666610718,0.22313746809959412,0.5261827260255814,0.047812044620513916,0.23104408383369446,0.47972114756703377,0.04239988327026367,0.22367915511131287,0.5068774223327637
0.5941934585571289,0.3921419084072113,-0.4543147683143616,0.010616421699523926,0.14996621012687683,-0.02165558934211731,0.07009541988372803,0.24890515208244324,0.021252751350402832,0.07659894227981567,0.286664754152298,-0.02208194136619568,0.08576738834381104,0.28176382184028625,-0.01722872257232666,0.08521026372909546,0.27085986733436584,0.025048941373825073,0.6532012224197388,0.3876960575580597,-0.4543147683143616,0.006242871284484863,0.1118791401386261,0.550417385995388,0.03825640678405762,0.21368977427482605,0.5258390679955482,0.04952812194824219,0.23516812920570374,0.5261261463165283,0.04944390058517456,0.24154117703437805,0.47862300649285316,0.044164180755615234,0.23417291045188904,0.5054342858493328
0.594253420829773,0.39206549525260925,-0.4608202576637268,0.010922670364379883,0.15364155173301697,-0.019428998231887817,0.0698322057723999,0.25663498044013977,0.023472905158996582,0.07330459356307983,0.2961825430393219,-0.019637584686279297,0.08302569389343262,0.29154613614082336,-0.015068531036376953,0.0834650993347168,0.27850237488746643,0.02717563509941101,0.6532140374183655,0.3882274031639099,-0.4608202576637268,0.00775831937789917,0.11278665065765381,0.5507000088691711,0.04031747579574585,0.21569383144378662,0.5307238325476646,0.04987537860870361,0.23643267154693604,0.5322647839784622,0.05019199848175049,0.24524682760238647,0.48563708178699017,0.04551434516906738,0.23633193969726562,0.5109799914062023
0.5943013429641724,0.39337292313575745,-0.46688026189804077,0.009926199913024902,0.1590231955051422,-0.014224439859390259,0.06754469871520996,0.2606206238269806,0.03470820188522339,0.06893336772918701,0.30179139971733093,-0.007369726896286011,0.07877117395401001,0.2977674901485443,-0.003464430570602417,0.07919377088546753,0.2835969030857086,0.0382382869720459,0.6534537672996521,0.3882013261318207,-0.46688026189804077,0.010153532028198242,0.11339893937110901,0.5562536343932152,0.04278552532196045,0.21606478095054626,0.5473999157547951,0.053404271602630615,0.2351594865322113,0.5526472479104996,0.05398064851760864,0.24259456992149353,0.5062993504106998,0.04720693826675415,0.23559024930000305,0.528639268130064
0.5942444205284119,0.3942021429538727,-0.47268906235694885,0.008821964263916016,0.16388490796089172,-0.016832739114761353,0.061393678188323975,0.26801303029060364,0.029947757720947266,0.06186288595199585,0.3081369698047638,-0.013477563858032227,0.0721474289894104,0.3030736744403839,-0.008920669555664062,0.07365602254867554,0.2876491844654083,0.03365936875343323,0.6540626287460327,0.388246089220047,-0.47268906235694885,0.011615991592407227,0.1129932701587677,0.5622138604521751,0.04658865928649902,0.21541807055473328,0.5618872493505478,0.06071138381958008,0.23329493403434753,0.5685996189713478,0.06261420249938965,0.2375374734401703,0.5222396738827229,0.05643010139465332,0.23473504185676575,0.5433273315429688
0.5991089344024658,0.3926071226596832,-0.44885921478271484,-0.01138979196548462,0.15558776259422302,-0.02342972159385681,0.0034256577491760254,0.26951518654823303,0.01000601053237915,0.0024324655532836914,0.3128223717212677,-0.031324684619903564,0.013193249702453613,0.31104639172554016,-0.03119117021560669,0.015068233013153076,0.2945978343486786,0.01185750961303711,0.6557808518409729,0.38901442289352417,-0.44885921478271484,0.010399401187896729,0.11256974935531616,0.5241950899362564,0.04415339231491089,0.2125563621520996,0.516542911529541,0.06020301580429077,0.22644847631454468,0.5197636857628822,0.06122469902038574,0.23008078336715698,0.4787517972290516,0.05439269542694092,0.22785931825637817,0.49955160170793533
0.6016643643379211,0.39168891310691833,-0.45087718963623047,-0.022025465965270996,0.14793696999549866,-0.024280548095703125,-0.01670306921005249,0.27141037583351135,-0.004034370183944702,-0.019354701042175293,0.31599166989326477,-0.04646739363670349,-0.008940279483795166,0.3164750635623932,-0.04976087808609009,-0.006274998188018799,0.3004142940044403,-0.003937959671020508,0.6571486592292786,0.3914662301540375,-0.45087718963623047,0.011159539222717285,0.11333242058753967,0.5183209851384163,0.042725563049316406,0.2100139558315277,0.5094246156513691,0.06173372268676758,0.22287526726722717,0.5129960179328918,0.06350088119506836,0.2267366349697113,0.47116852179169655,0.054324209690093994,0.22456762194633484,0.4919729605317116
0.6028326749801636,0.388942152261734,-0.45063430070877075,-0.026808321475982666,0.14439299702644348,-0.025330722332000732,-0.03330659866333008,0.2743026316165924,-0.007639646530151367,-0.04039424657821655,0.31664207577705383,-0.04904353618621826,-0.028470933437347412,0.31848791241645813,-0.05405908823013306,-0.025270581245422363,0.3041505515575409,-0.008281350135803223,0.6578129529953003,0.39289799332618713,-0.45063430070877075,0.011388599872589111,0.1126011312007904,0.5196345299482346,0.04186981916427612,0.2078741490840912,0.5066747590899467,0.06109583377838135,0.22090664505958557,0.5115305185317993,0.06217038631439209,0.2245502769947052,0.46946460008621216,0.053288936614990234,0.22245147824287415,0.4889174588024616
0.6034783124923706,0.3881776034832001,-0.4506240785121918,-0.03165590763092041,0.14335116744041443,-0.027513176202774048,-0.042958974838256836,0.275802880525589,-0.010502487421035767,-0.05126577615737915,0.31537482142448425,-0.050715118646621704,-0.04084932804107666,0.31727948784828186,-0.05729934573173523,-0.0378267765045166,0.30380114912986755,-0.011772245168685913,0.6577824354171753,0.3930392265319824,-0.4506240785121918,0.011448144912719727,0.11165589094161987,0.5231181532144547,0.041980206966400146,0.20669734477996826,0.5085606090724468,0.06309348344802856,0.2206103801727295,0.5165668055415154,0.06362229585647583,0.22427862882614136,0.47480495274066925,0.05434441566467285,0.22190827131271362,0.49072815477848053
0.6046212911605835,0.38819536566734314,-0.4537247121334076,-0.036459922790527344,0.1426633894443512,-0.030916213989257812,-0.05142867565155029,0.2747689187526703,-0.017298519611358643,-0.0627184510231018,0.31235066056251526,-0.058221131563186646,-0.0533333420753479,0.31592145562171936,-0.06731602549552917,-0.04902595281600952,0.3018757402896881,-0.01970505714416504,0.6570612192153931,0.3929171860218048,-0.4537247121334076,0.012052953243255615,0.11010321974754333,0.5267857164144516,0.042912960052490234,0.20567849278450012,0.5199675410985947,0.0649040937423706,0.2206287682056427,0.5305705443024635,0.06532788276672363,0.22432711720466614,0.48859868571162224,0.056108713150024414,0.22168120741844177,0.5024059191346169
