0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5231882929801941,0.3891083896160126,-0.42299142479896545,0.0401424765586853,0.13898327946662903,-0.045284420251846313,0.10182702541351318,0.22786667943000793,-0.0774710476398468,0.11562609672546387,0.2586013972759247,-0.13110938668251038,0.1268114447593689,0.2523339092731476,-0.14057138562202454,0.12445652484893799,0.24180033802986145,-0.08119520545005798,0.6143544912338257,0.38734951615333557,-0.42299142479896545,0.033189356327056885,0.10567334294319153,0.39219601079821587,0.05797421932220459,0.2108207643032074,0.2837716341018677,0.07101058959960938,0.23612293601036072,0.2613224536180496,0.06921875476837158,0.23699942231178284,0.21378964185714722,0.06171917915344238,0.22957351803779602,0.2607228457927704
0.525070071220398,0.38910195231437683,-0.4217166006565094,0.04225015640258789,0.1388668715953827,-0.0447537899017334,0.10303527116775513,0.22324147820472717,-0.07688188552856445,0.11709237098693848,0.2532513439655304,-0.13074824213981628,0.12821370363235474,0.24866268038749695,-0.1397460401058197,0.1256158947944641,0.23878732323646545,-0.08052012324333191,0.6143547296524048,0.3873404562473297,-0.4217166006565094,0.033634305000305176,0.10567909479141235,0.3865477181971073,0.058272719383239746,0.21094074845314026,0.27042829990386963,0.07103323936462402,0.23627570271492004,0.2448839545249939,0.06918764114379883,0.23728790879249573,0.1977924108505249,0.06175541877746582,0.22971132397651672,0.24737875163555145
0.5253871083259583,0.3891013562679291,-0.42259135842323303,0.038005828857421875,0.13894525170326233,-0.04762125015258789,0.09723842144012451,0.22326555848121643,-0.08437302708625793,0.11053413152694702,0.25484803318977356,-0.13846716284751892,0.12191307544708252,0.24959787726402283,-0.14802595973014832,0.11990463733673096,0.23944690823554993,-0.08831027150154114,0.6143209934234619,0.3873518407344818,-0.42259135842323303,0.03396022319793701,0.10565882921218872,0.38544032350182533,0.06047797203063965,0.2111741602420807,0.26718562841415405,0.07358503341674805,0.23626473546028137,0.24060772359371185,0.07105803489685059,0.2373388111591339,0.19424977898597717,0.06354421377182007,0.22994425892829895,0.24421024322509766
0.5256439447402954,0.3890981376171112,-0.4218193590641022,0.037486732006073,0.13887152075767517,-0.048512011766433716,0.09127569198608398,0.22382035851478577,-0.08514919877052307,0.10587334632873535,0.26040104031562805,-0.1383197009563446,0.12102532386779785,0.2533434331417084,-0.14787575602531433,0.11906599998474121,0.2420985996723175,-0.08890959620475769,0.6142770648002625,0.3873571455478668,-0.4218193590641022,0.03401738405227661,0.10563814640045166,0.3945160862058401,0.06120234727859497,0.21117731928825378,0.2850039005279541,0.07450687885284424,0.23624661564826965,0.2609921544790268,0.07220882177352905,0.23742344975471497,0.21489912271499634,0.06471365690231323,0.23018530011177063,0.26222558319568634
0.5258281230926514,0.3891078233718872,-0.4214436411857605,0.03317868709564209,0.13902628421783447,-0.0479714572429657,0.08044242858886719,0.22683078050613403,-0.08428406715393066,0.09443730115890503,0.2655761241912842,-0.1368311643600464,0.1101343035697937,0.2573201060295105,-0.14674615859985352,0.1097421646118164,0.24546140432357788,-0.08815830945968628,0.6142434477806091,0.3875236213207245,-0.4214436411857605,0.03404688835144043,0.10576504468917847,0.39793562702834606,0.06133514642715454,0.21129122376441956,0.29014062881469727,0.07479000091552734,0.23624274134635925,0.2668902575969696,0.07307791709899902,0.23734936118125916,0.22076286375522614,0.06559759378433228,0.23016509413719177,0.267324760556221
0.5258356928825378,0.38934025168418884,-0.41375741362571716,0.03007209300994873,0.14173510670661926,-0.036738067865371704,0.07378542423248291,0.2403101623058319,-0.0686037540435791,0.0836753249168396,0.27678588032722473,-0.11786988377571106,0.0983802080154419,0.2671445906162262,-0.12940624356269836,0.09850597381591797,0.25476160645484924,-0.07287168502807617,0.6142281293869019,0.38761571049690247,-0.41375741362571716,0.033410489559173584,0.10605904459953308,0.4064013040624559,0.06101977825164795,0.21127375960350037,0.3141269385814667,0.07473939657211304,0.2361750304698944,0.29431653767824173,0.07292294502258301,0.23724213242530823,0.2491193562746048,0.06552261114120483,0.23007157444953918,0.29230013489723206
0.5257390141487122,0.3908160626888275,-0.43696895241737366,0.025619924068450928,0.1431434452533722,-0.026440948247909546,0.0636746883392334,0.24911347031593323,-0.046512067317962646,0.06953936815261841,0.28000667691230774,-0.10315749049186707,0.0800667405128479,0.27152153849601746,-0.10766872763633728,0.0802883505821228,0.2599022090435028,-0.05339035391807556,0.6142460703849792,0.38759931921958923,-0.43696895241737366,0.032081782817840576,0.1060035228729248,0.41111795231699944,0.06006091833114624,0.2113623321056366,0.3166077435016632,0.07368719577789307,0.23632749915122986,0.2943701148033142,0.07247591018676758,0.23725804686546326,0.2487102448940277,0.06505101919174194,0.23008844256401062,0.2943386435508728
0.5256922245025635,0.39115867018699646,-0.44177088141441345,0.018841922283172607,0.14235088229179382,-0.028865426778793335,0.0482940673828125,0.2506660521030426,-0.06373724341392517,0.049563705921173096,0.28049299120903015,-0.1152893602848053,0.059227585792541504,0.27414175868034363,-0.1304018795490265,0.060649335384368896,0.26242396235466003,-0.07192030549049377,0.6143397688865662,0.38759997487068176,-0.44177088141441345,0.030810534954071045,0.10602560639381409,0.39212333783507347,0.058494746685028076,0.21154537796974182,0.3008868396282196,0.0722838044166565,0.23683646321296692,0.2801167517900467,0.07134729623794556,0.23760131001472473,0.23370251059532166,0.06369179487228394,0.2303989827632904,0.2788562476634979
0.5254856944084167,0.3914602994918823,-0.44789236783981323,0.013794541358947754,0.14414870738983154,-0.03128281235694885,0.03747826814651489,0.2543732523918152,-0.07895076274871826,0.03803986310958862,0.2843872904777527,-0.13085049390792847,0.04897505044937134,0.27948296070098877,-0.14945316314697266,0.049225449562072754,0.26699429750442505,-0.08713734149932861,0.6147343516349792,0.3878897726535797,-0.44789236783981323,0.03020298480987549,0.10745278000831604,0.38802923634648323,0.05741029977798462,0.21209588646888733,0.28360673785209656,0.07093656063079834,0.23737606406211853,0.2590469866991043,0.07012343406677246,0.23793533444404602,0.2122582048177719,0.06253963708877563,0.2307092249393463,0.26085197925567627
0.5252491235733032,0.3906366527080536,-0.43331098556518555,-0.011368989944458008,0.14428815245628357,-0.027146726846694946,-0.006814420223236084,0.26004543900489807,-0.09326612949371338,-0.005033910274505615,0.2954789102077484,-0.14261478185653687,0.007288753986358643,0.29031792283058167,-0.15951597690582275,0.008149385452270508,0.27766290307044983,-0.097797691822052,0.6156371831893921,0.38755255937576294,-0.43331098556518555,0.02918475866317749,0.1076284646987915,0.3745064251124859,0.05585944652557373,0.21247416734695435,0.262226939201355,0.06983715295791626,0.237970769405365,0.2363317757844925,0.06816786527633667,0.23884648084640503,0.18964143097400665,0.06010603904724121,0.2316001057624817,0.23949961364269257
