0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5447138547897339,0.46199122071266174,-0.31173959374427795,-0.0012862086296081543,0.11518809199333191,-0.040841102600097656,0.03828996419906616,0.2064708173274994,0.0251026451587677,0.043156445026397705,0.23785904049873352,-0.0033911168575286865,0.05243939161300659,0.2369072139263153,0.014637291431427002,0.05086255073547363,0.22528573870658875,0.03448280692100525,0.5383707284927368,0.43592149019241333,-0.31173959374427795,-0.008719384670257568,0.11713212728500366,0.4575731009244919,0.031943440437316895,0.20962059497833252,0.39841897785663605,0.039997100830078125,0.23295515775680542,0.40693872421979904,0.047248244285583496,0.2351502776145935,0.36921896785497665,0.04364049434661865,0.2290908694267273,0.3809643089771271
0.5431375503540039,0.4638000726699829,-0.31764447689056396,0.0035763978958129883,0.11352801322937012,-0.03359353542327881,0.044794440269470215,0.20278996229171753,0.03195005655288696,0.05044585466384888,0.236250102519989,0.0035846829414367676,0.0600399374961853,0.23406177759170532,0.019955933094024658,0.05818146467208862,0.22153592109680176,0.04081594944000244,0.5383915305137634,0.43558305501937866,-0.31764447689056396,-0.0027025938034057617,0.11628758907318115,0.4662877023220062,0.037788569927215576,0.20984965562820435,0.40904511511325836,0.04506576061248779,0.23361235857009888,0.41739317029714584,0.05215710401535034,0.23508524894714355,0.37978149577975273,0.04051542282104492,0.2341219186782837,0.391695573925972
0.5428197383880615,0.4661965072154999,-0.3186006247997284,0.005838155746459961,0.11209717392921448,-0.031331390142440796,0.04400545358657837,0.20018014311790466,0.039395660161972046,0.048772454261779785,0.2340046465396881,0.012337297201156616,0.05870926380157471,0.23163536190986633,0.027044028043746948,0.05719071626663208,0.2189238965511322,0.04800763726234436,0.5383247137069702,0.43559029698371887,-0.3186006247997284,-0.0033983588218688965,0.11925110220909119,0.4677094668149948,0.03541141748428345,0.2120991051197052,0.40830130130052567,0.04333019256591797,0.23657169938087463,0.4162280112504959,0.04929238557815552,0.23897477984428406,0.37869714573025703,0.04450201988220215,0.23384836316108704,0.3908969610929489
0.5425522923469543,0.46646004915237427,-0.3157494366168976,0.005580723285675049,0.11239278316497803,-0.035437554121017456,0.0428200364112854,0.20033150911331177,0.031557947397232056,0.04709655046463013,0.23493117094039917,0.005038201808929443,0.05758869647979736,0.23161518573760986,0.0186443030834198,0.05593264102935791,0.2194550633430481,0.039940088987350464,0.5380015969276428,0.43572691082954407,-0.3157494366168976,-0.0042081475257873535,0.1207914650440216,0.46266159415245056,0.03223639726638794,0.2138325273990631,0.40601731836795807,0.03943753242492676,0.23814335465431213,0.414627343416214,0.04536902904510498,0.24128946661949158,0.377890445291996,0.04165440797805786,0.23393914103507996,0.3889489471912384
0.5411158800125122,0.46339151263237,-0.2957003712654114,0.0023096799850463867,0.11510011553764343,-0.03482615947723389,0.025476813316345215,0.2075863778591156,0.02388814091682434,0.027414798736572266,0.24254146218299866,-0.00296705961227417,0.03571772575378418,0.2439722716808319,0.008511483669281006,0.03516709804534912,0.22691610455513,0.03093278408050537,0.5389820337295532,0.43642571568489075,-0.2957003712654114,-0.004640519618988037,0.1124434769153595,0.4646765887737274,0.02537858486175537,0.21234998106956482,0.421593502163887,0.03257489204406738,0.23386940360069275,0.431417852640152,0.03958463668823242,0.2360665500164032,0.39673318713903427,0.03539323806762695,0.22983303666114807,0.40558306872844696
0.538120687007904,0.4571087956428528,-0.26348215341567993,-0.000780642032623291,0.11811745166778564,-0.03964892029762268,0.02316182851791382,0.21759796142578125,0.011574149131774902,0.025298893451690674,0.25817692279815674,-0.014821112155914307,0.03782576322555542,0.2590395212173462,-0.003389716148376465,0.03777807950973511,0.24433845281600952,0.018167078495025635,0.5395540595054626,0.43733856081962585,-0.26348215341567993,0.0011722445487976074,0.10164037346839905,0.4597329795360565,0.0396113395690918,0.18578729033470154,0.4440594017505646,0.04591625928878784,0.20081081986427307,0.45882001519203186,0.04894542694091797,0.20095601677894592,0.42577652633190155,0.04395025968551636,0.1985165774822235,0.4296228885650635
0.5380832552909851,0.4570450782775879,-0.2761819660663605,-0.00914466381072998,0.11810129880905151,-0.033578068017959595,0.013371765613555908,0.2241370677947998,0.024257153272628784,0.01310420036315918,0.2632606625556946,-0.0021296441555023193,0.021837711334228516,0.2653447985649109,0.008250534534454346,0.02359527349472046,0.25445497035980225,0.030547454953193665,0.5398482084274292,0.4368848204612732,-0.2761819660663605,0.011282205581665039,0.09141421318054199,0.47430770099163055,0.051817119121551514,0.1696023941040039,0.47855566442012787,0.057316601276397705,0.184878408908844,0.4958099126815796,0.0589599609375,0.18497109413146973,0.4621744006872177,0.05473470687866211,0.18157637119293213,0.46435487270355225
0.5383199453353882,0.4562115967273712,-0.28123238682746887,-0.015649855136871338,0.11906108260154724,-0.031536251306533813,0.0004584193229675293,0.23019149899482727,0.030786454677581787,-0.001186668872833252,0.2638556659221649,0.005636423826217651,0.005209624767303467,0.2659957706928253,0.017207711935043335,0.005777895450592041,0.2553420960903168,0.037528395652770996,0.5398149490356445,0.43701303005218506,-0.28123238682746887,0.009486734867095947,0.09295022487640381,0.46061915159225464,0.05576467514038086,0.16472095251083374,0.44770126044750214,0.06172811985015869,0.1802365779876709,0.46363934874534607,0.0635296106338501,0.17988067865371704,0.4309965521097183,0.05955374240875244,0.17613071203231812,0.43319171667099
0.5385227799415588,0.45378583669662476,-0.2835509479045868,-0.018656671047210693,0.12145614624023438,-0.03287363052368164,-0.010530650615692139,0.23386234045028687,0.024348527193069458,-0.01099485158920288,0.2652626633644104,-0.0040784478187561035,-0.0056223273277282715,0.26708167791366577,0.011895805597305298,-0.006546676158905029,0.2567138671875,0.03226545453071594,0.5394619703292847,0.4370102286338806,-0.2835509479045868,0.006172537803649902,0.09361547231674194,0.45941947400569916,0.045222699642181396,0.17227399349212646,0.4382210224866867,0.05127638578414917,0.18152713775634766,0.44914112985134125,0.05378037691116333,0.19118326902389526,0.4153279662132263,0.04973512887954712,0.1891658902168274,0.42286139726638794
0.5367621183395386,0.4503149390220642,-0.2784690260887146,-0.03218609094619751,0.11296361684799194,-0.04001060128211975,-0.034328341484069824,0.22981804609298706,-0.010837972164154053,-0.037304043769836426,0.26055264472961426,-0.042162805795669556,-0.030498623847961426,0.26173651218414307,-0.028083235025405884,-0.029017090797424316,0.2502479553222656,-0.0032067298889160156,0.5459876656532288,0.43750014901161194,-0.2784690260887146,-0.00031954050064086914,0.09149548411369324,0.4697701930999756,0.04474109411239624,0.16209080815315247,0.44182540476322174,0.04537487030029297,0.17798659205436707,0.4568716734647751,0.04749554395675659,0.18168023228645325,0.42303669452667236,0.04231154918670654,0.17788997292518616,0.42657336592674255
