0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5426453351974487,0.3595583736896515,-0.30046096444129944,-0.014863431453704834,0.13643291592597961,-0.047826528549194336,-0.02515554428100586,0.266239732503891,-0.06253930926322937,-0.03763079643249512,0.29680874943733215,-0.10461711883544922,-0.019806742668151855,0.29551205039024353,-0.1108447015285492,-0.014313101768493652,0.2865227162837982,-0.06475326418876648,0.5932790637016296,0.38030222058296204,-0.30046096444129944,0.01164168119430542,0.11266672611236572,0.42890334129333496,0.0506100058555603,0.21363380551338196,0.34362274780869484,0.06350964307785034,0.2397046983242035,0.336249403655529,0.06727993488311768,0.24140897393226624,0.29229031316936016,0.05993145704269409,0.23419281840324402,0.32214500941336155
0.5426123738288879,0.3642074167728424,-0.34681257605552673,-0.0072768330574035645,0.1445566713809967,-0.041003793478012085,0.018002569675445557,0.26553240418434143,-0.04492485523223877,0.019833266735076904,0.2958473861217499,-0.09073024988174438,0.029400348663330078,0.29367145895957947,-0.09641686081886292,0.02994835376739502,0.2843475639820099,-0.04653206467628479,0.5943061709403992,0.38092344999313354,-0.34681257605552673,0.011623680591583252,0.11182078719139099,0.4631233662366867,0.049630820751190186,0.21195107698440552,0.38766640424728394,0.06256943941116333,0.23836934566497803,0.3791493847966194,0.06624859571456909,0.2404336929321289,0.33680383302271366,0.05899327993392944,0.23321247100830078,0.3666493780910969
0.5425947904586792,0.36984843015670776,-0.3662981390953064,0.002014636993408203,0.14914900064468384,-0.03955456614494324,0.032705485820770264,0.2619878649711609,-0.042523205280303955,0.03492516279220581,0.29167360067367554,-0.09042999148368835,0.04313337802886963,0.2891193628311157,-0.09694430232048035,0.0425795316696167,0.2797898054122925,-0.04474708437919617,0.5946479439735413,0.38160568475723267,-0.3662981390953064,0.012536764144897461,0.11058533191680908,0.472771979868412,0.050853729248046875,0.21067792177200317,0.4056289568543434,0.06279850006103516,0.23654097318649292,0.3962655160576105,0.06593728065490723,0.23933124542236328,0.35506410989910364,0.05880105495452881,0.23236477375030518,0.3850310128182173
0.5429226756095886,0.37215185165405273,-0.3695525825023651,0.009395122528076172,0.14890903234481812,-0.039638012647628784,0.045143067836761475,0.2602991461753845,-0.04017958045005798,0.04831278324127197,0.28966569900512695,-0.08906972408294678,0.05824369192123413,0.28713691234588623,-0.09406766295433044,0.057116806507110596,0.2780013680458069,-0.041878581047058105,0.5946108102798462,0.3827499449253082,-0.3695525825023651,0.013217747211456299,0.10916805267333984,0.47713423520326614,0.05366325378417969,0.2097131907939911,0.41164836287498474,0.06510531902313232,0.23503771424293518,0.40210968628525734,0.06689256429672241,0.2380993664264679,0.36192226642742753,0.05995464324951172,0.231263667345047,0.3915938772261143
0.5428293943405151,0.3712093234062195,-0.3733384609222412,0.024175643920898438,0.1445726752281189,-0.04174399375915527,0.08380603790283203,0.24281787872314453,-0.036982595920562744,0.09509658813476562,0.2732160687446594,-0.08812236785888672,0.106048583984375,0.26666879653930664,-0.08845368027687073,0.10141158103942871,0.25722992420196533,-0.036949872970581055,0.5949664115905762,0.3827393651008606,-0.3733384609222412,0.012161970138549805,0.10901021957397461,0.48175058513879776,0.04759836196899414,0.2103603482246399,0.4151252508163452,0.06028324365615845,0.23900121450424194,0.4039700832217932,0.06446301937103271,0.2397354245185852,0.3641439890488982,0.05682981014251709,0.23164784908294678,0.3952234573662281
0.5428057909011841,0.3711980879306793,-0.3792826533317566,0.02760845422744751,0.14376786351203918,-0.04183304309844971,0.09352326393127441,0.2356717884540558,-0.03587305545806885,0.10520386695861816,0.26554253697395325,-0.08778965473175049,0.11673182249069214,0.25778988003730774,-0.08611810207366943,0.11148691177368164,0.24970105290412903,-0.0350380539894104,0.5951693654060364,0.3830822706222534,-0.3792826533317566,0.009134769439697266,0.10868549346923828,0.4757959395647049,0.039664387702941895,0.21531611680984497,0.4014235846698284,0.054128408432006836,0.2453048825263977,0.3882335592061281,0.060014188289642334,0.24426335096359253,0.3488441463559866,0.05035001039505005,0.2351691722869873,0.3809862065827474
0.5427860021591187,0.3713790476322174,-0.38100630044937134,0.02880805730819702,0.14330771565437317,-0.04090622067451477,0.09463566541671753,0.23328009247779846,-0.034474313259124756,0.10636454820632935,0.26285573840141296,-0.08613938093185425,0.11782455444335938,0.25519153475761414,-0.08442705869674683,0.11261045932769775,0.2474670708179474,-0.03361186385154724,0.5952465534210205,0.3833046555519104,-0.38100630044937134,0.007482767105102539,0.10869097709655762,0.47324735671281815,0.03468090295791626,0.21751749515533447,0.3987645599991083,0.05108731985092163,0.24786001443862915,0.3856182568706572,0.05728787183761597,0.24633443355560303,0.34621328860521317,0.04700189828872681,0.2374131679534912,0.3782696486450732
0.5435255169868469,0.37165382504463196,-0.38070550560951233,0.03943324089050293,0.1419895589351654,-0.03882136940956116,0.10934978723526001,0.2250550091266632,-0.033665210008621216,0.12422823905944824,0.2519330680370331,-0.08604922890663147,0.1321251392364502,0.2452913224697113,-0.0828242301940918,0.12658584117889404,0.23890641331672668,-0.03242596983909607,0.5949340462684631,0.38295620679855347,-0.38070550560951233,0.00791025161743164,0.11036771535873413,0.4743013083934784,0.03655350208282471,0.2189927101135254,0.40291449427604675,0.05245000123977661,0.24811309576034546,0.3910756753757596,0.05790090560913086,0.2465975284576416,0.35066950879991055,0.04874545335769653,0.24238687753677368,0.3822611146606505
0.5441768169403076,0.37133824825286865,-0.3745509088039398,0.04048144817352295,0.13317668437957764,-0.04403001070022583,0.1103178858757019,0.21452218294143677,-0.031850069761276245,0.12384539842605591,0.2428663969039917,-0.08518466353416443,0.13294702768325806,0.23570942878723145,-0.07718953490257263,0.12876653671264648,0.22830969095230103,-0.028706133365631104,0.5941473841667175,0.3826237618923187,-0.3745509088039398,0.005991518497467041,0.11093124747276306,0.489789217710495,0.02821451425552368,0.21890828013420105,0.4227651096880436,0.04326486587524414,0.24818089604377747,0.4113995358347893,0.0479394793510437,0.24661138653755188,0.371234814170748,0.04313844442367554,0.24188974499702454,0.40267640724778175
0.544343113899231,0.370868057012558,-0.3695223927497864,0.03938359022140503,0.12676358222961426,-0.046341896057128906,0.11009883880615234,0.20653238892555237,-0.036241888999938965,0.12390542030334473,0.23612120747566223,-0.08957800269126892,0.13423848152160645,0.22802206873893738,-0.0811794102191925,0.13038992881774902,0.22061976790428162,-0.032611846923828125,0.5941410064697266,0.38253599405288696,-0.3695223927497864,0.004620790481567383,0.11155572533607483,0.49996089935302734,0.025351881980895996,0.21869540214538574,0.4296014904975891,0.040729403495788574,0.24785035848617554,0.41822051256895065,0.045767366886138916,0.24651044607162476,0.37753511779010296,0.04013866186141968,0.24157744646072388,0.4093184061348438
0.5447370409965515,0.3702884614467621,-0.36971384286880493,0.03743797540664673,0.12423574924468994,-0.04700577259063721,0.1099463701248169,0.2024421989917755,-0.03991961479187012,0.1267656683921814,0.23132702708244324,-0.09341171383857727,0.13675028085708618,0.22244778275489807,-0.08465847373008728,0.1318315863609314,0.21612641215324402,-0.036023229360580444,0.5942018032073975,0.38255828619003296,-0.36971384286880493,0.0010837316513061523,0.11219984292984009,0.5006904304027557,0.02451002597808838,0.21844780445098877,0.4302474670112133,0.040624141693115234,0.2476251721382141,0.41902265325188637,0.04560518264770508,0.24746060371398926,0.377729257568717,0.03963989019393921,0.24116367101669312,0.40960967168211937
