0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5942758917808533,0.39837998151779175,-0.38031354546546936,0.0028555989265441895,0.147810697555542,-0.04078406095504761,0.049515724182128906,0.2745681405067444,-0.024012506008148193,0.053366124629974365,0.31635087728500366,-0.07329323887825012,0.0633167028427124,0.31393420696258545,-0.06401395797729492,0.06320786476135254,0.30017584562301636,-0.02103176712989807,0.6403878331184387,0.3905535638332367,-0.38031354546546936,0.030974507331848145,0.10982713103294373,0.4417950138449669,0.05623120069503784,0.2106347382068634,0.38442608481273055,0.07179993391036987,0.22346803545951843,0.3734820559620857,0.06925177574157715,0.22706177830696106,0.3370233178138733,0.06301075220108032,0.2229463756084442,0.3672150643542409
0.5930637121200562,0.3981247544288635,-0.3667430877685547,0.006750941276550293,0.14726167917251587,-0.04272651672363281,0.06118011474609375,0.25307130813598633,-0.033443450927734375,0.06647920608520508,0.29523926973342896,-0.08312362432479858,0.07389092445373535,0.29358410835266113,-0.07530751824378967,0.07444953918457031,0.27794283628463745,-0.03141278028488159,0.6407589316368103,0.3934178948402405,-0.3667430877685547,0.032800137996673584,0.11078912019729614,0.40920715779066086,0.062176406383514404,0.21125489473342896,0.34143945574760437,0.07528704404830933,0.225141704082489,0.327223289757967,0.07398194074630737,0.2289654016494751,0.29114818572998047,0.06862539052963257,0.2236812710762024,0.3240349367260933
0.5928334593772888,0.39563286304473877,-0.3697350025177002,-0.00307542085647583,0.14607161283493042,-0.04585352540016174,0.0483819842338562,0.22841757535934448,-0.04473719000816345,0.058878302574157715,0.2602679133415222,-0.09614747762680054,0.06778401136398315,0.25491344928741455,-0.09038248658180237,0.0664706826210022,0.24435395002365112,-0.04250049591064453,0.6411611437797546,0.3937976062297821,-0.3697350025177002,0.033674538135528564,0.1070316731929779,0.42294085770845413,0.0629279613494873,0.20983800292015076,0.3934228252619505,0.07890260219573975,0.22419258952140808,0.384601354598999,0.07664263248443604,0.2276841700077057,0.3466429989784956,0.07105326652526855,0.2231285274028778,0.3757670810446143
0.5927354097366333,0.39493653178215027,-0.35687506198883057,-0.0076032280921936035,0.14359501004219055,-0.04612600803375244,0.03849995136260986,0.22742655873298645,-0.04714006185531616,0.0480501651763916,0.257883220911026,-0.09912201762199402,0.056784749031066895,0.2526894509792328,-0.09073856472969055,0.05623137950897217,0.24220624566078186,-0.04431226849555969,0.6411148309707642,0.39396652579307556,-0.35687506198883057,0.03362405300140381,0.10631898045539856,0.4557783305644989,0.061341285705566406,0.2067566215991974,0.4069869816303253,0.07910186052322388,0.22060516476631165,0.4028073325753212,0.07702869176864624,0.22302141785621643,0.3647576291114092,0.06973284482955933,0.22042378783226013,0.39003609865903854
0.593846321105957,0.39448291063308716,-0.3646753132343292,-0.018629074096679688,0.13676339387893677,-0.04408326745033264,0.0184820294380188,0.2327502965927124,-0.03476238250732422,0.01791435480117798,0.26262080669403076,-0.08264371752738953,0.029006361961364746,0.26055705547332764,-0.07688775658607483,0.031733691692352295,0.24995362758636475,-0.032361775636672974,0.6412875652313232,0.39457014203071594,-0.3646753132343292,0.03337657451629639,0.10053187608718872,0.5109135061502457,0.05639922618865967,0.2029522955417633,0.5077859610319138,0.07335692644119263,0.21529218554496765,0.512392446398735,0.07059633731842041,0.21882310509681702,0.4738612249493599,0.06283712387084961,0.21691223978996277,0.4912906289100647
0.5962831377983093,0.3958309590816498,-0.36717113852500916,-0.02974987030029297,0.13091573119163513,-0.042003780603408813,-0.010643064975738525,0.23346242308616638,-0.027192503213882446,-0.017024517059326172,0.26320454478263855,-0.07124406099319458,-0.0073264241218566895,0.26047906279563904,-0.06970816850662231,-0.004020750522613525,0.25215181708335876,-0.025936603546142578,0.6405214667320251,0.3943443298339844,-0.36717113852500916,0.0329623818397522,0.09290236234664917,0.5006087720394135,0.05326026678085327,0.19673621654510498,0.49589043855667114,0.06959587335586548,0.21154344081878662,0.5006204396486282,0.06611883640289307,0.21537739038467407,0.4633764922618866,0.05784869194030762,0.21258074045181274,0.48011837899684906
0.5987826585769653,0.3967340588569641,-0.36805444955825806,-0.040277302265167236,0.12821954488754272,-0.025076985359191895,-0.04094952344894409,0.23825603723526,0.005587399005889893,-0.048885881900787354,0.2752147912979126,-0.03370216488838196,-0.04005289077758789,0.2778564691543579,-0.03817489743232727,-0.035628557205200195,0.2681310772895813,0.004755526781082153,0.6398862600326538,0.39398425817489624,-0.36805444955825806,0.03336489200592041,0.08962428569793701,0.4776095747947693,0.04990959167480469,0.19520437717437744,0.4497517794370651,0.06735777854919434,0.21075129508972168,0.4491872638463974,0.06285709142684937,0.214127779006958,0.4109664149582386,0.053412437438964844,0.21097087860107422,0.43317194283008575
0.600523829460144,0.396976500749588,-0.3669920563697815,-0.044732511043548584,0.12767896056175232,-0.02561551332473755,-0.05457258224487305,0.24907532334327698,0.004893898963928223,-0.06388849020004272,0.2847035229206085,-0.033280014991760254,-0.055964887142181396,0.29011407494544983,-0.03738865256309509,-0.05197709798812866,0.27994903922080994,0.00458681583404541,0.6393642425537109,0.3935708999633789,-0.3669920563697815,0.0333324670791626,0.08751794695854187,0.49142877012491226,0.04794633388519287,0.19383090734481812,0.475770927965641,0.06437605619430542,0.209416925907135,0.4794917479157448,0.06007707118988037,0.21235573291778564,0.4408091679215431,0.05048400163650513,0.20881569385528564,0.4593101888895035
0.6015429496765137,0.39945223927497864,-0.363172322511673,-0.047404587268829346,0.12575384974479675,-0.028796255588531494,-0.06140333414077759,0.25461867451667786,0.0018211603164672852,-0.07079732418060303,0.2884772717952728,-0.035033345222473145,-0.063953697681427,0.2933652102947235,-0.03867843747138977,-0.06042945384979248,0.283004492521286,0.0015752911567687988,0.637279748916626,0.38967666029930115,-0.363172322511673,0.03436923027038574,0.08748778700828552,0.49457360804080963,0.046150267124176025,0.192972332239151,0.5075428336858749,0.05933785438537598,0.20976349711418152,0.5176082700490952,0.05420839786529541,0.2120364010334015,0.4801165983080864,0.04614746570587158,0.20795491337776184,0.4923964738845825
0.6029731035232544,0.40144771337509155,-0.3573445677757263,-0.048526763916015625,0.1242600679397583,-0.029751628637313843,-0.06467032432556152,0.25398850440979004,0.004482895135879517,-0.07452946901321411,0.28794825077056885,-0.03339239954948425,-0.06863808631896973,0.2918183207511902,-0.03550812602043152,-0.06504249572753906,0.28083157539367676,0.004778265953063965,0.633684515953064,0.3861144185066223,-0.3573445677757263,0.03665292263031006,0.09066340327262878,0.5098696202039719,0.04762768745422363,0.19574624300003052,0.5278072655200958,0.059644460678100586,0.21273428201675415,0.539092168211937,0.05510514974594116,0.2149205207824707,0.5000336617231369,0.04757380485534668,0.21075409650802612,0.5124737918376923
