0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5949681997299194,0.3738532066345215,-0.368594229221344,-0.03673219680786133,0.13120609521865845,-0.03364884853363037,-0.0545048713684082,0.2554556727409363,-0.019087404012680054,-0.06802749633789062,0.28916656970977783,-0.05080711841583252,-0.06253540515899658,0.2955140471458435,-0.06680634617805481,-0.057831764221191406,0.28366053104400635,-0.023061782121658325,0.6296818852424622,0.3693874180316925,-0.368594229221344,0.03791916370391846,0.09606391191482544,0.5083595812320709,0.059596359729766846,0.19998648762702942,0.493717297911644,0.07609623670578003,0.2205009162425995,0.5015018880367279,0.07147681713104248,0.2240574061870575,0.4627044126391411,0.06305789947509766,0.21912917494773865,0.4774043932557106
0.5952414274215698,0.37385860085487366,-0.36252689361572266,-0.038732945919036865,0.13026317954063416,-0.03785276412963867,-0.05174511671066284,0.25276514887809753,-0.024294793605804443,-0.06374204158782959,0.286411315202713,-0.05795186758041382,-0.05770730972290039,0.294503778219223,-0.07154601812362671,-0.053122758865356445,0.2830859124660492,-0.027766674757003784,0.6289049386978149,0.36972910165786743,-0.36252689361572266,0.03847360610961914,0.0946800708770752,0.5092240273952484,0.060158491134643555,0.19854295253753662,0.4879874885082245,0.0767507553100586,0.21929651498794556,0.49374501407146454,0.07235097885131836,0.22307896614074707,0.4549497738480568,0.06404614448547363,0.21827608346939087,0.4714278429746628
0.5948770642280579,0.3740745782852173,-0.37792691588401794,-0.03753054141998291,0.1306402087211609,-0.03583937883377075,-0.04473388195037842,0.25234514474868774,-0.015163421630859375,-0.05475175380706787,0.28527283668518066,-0.05070659518241882,-0.04818207025527954,0.293260395526886,-0.06029948592185974,-0.04418528079986572,0.2823907732963562,-0.016942471265792847,0.629148542881012,0.3698882758617401,-0.37792691588401794,0.03824818134307861,0.09372782707214355,0.5135565996170044,0.05960875749588013,0.1982862651348114,0.48934420943260193,0.07616835832595825,0.21899190545082092,0.493323914706707,0.07185322046279907,0.22284647822380066,0.45424818247556686,0.06360387802124023,0.21810629963874817,0.4726324677467346
0.5947288274765015,0.37462538480758667,-0.39181429147720337,-0.03517580032348633,0.1306082010269165,-0.029461562633514404,-0.038608014583587646,0.25169986486434937,-0.0031554996967315674,-0.046388447284698486,0.28445643186569214,-0.04023870825767517,-0.038242340087890625,0.29178351163864136,-0.04740741848945618,-0.035286128520965576,0.28132307529449463,-0.004112154245376587,0.6293882131576538,0.36988523602485657,-0.39181429147720337,0.03800612688064575,0.09344470500946045,0.5124548077583313,0.059082210063934326,0.19841554760932922,0.4843589961528778,0.07556891441345215,0.21900895237922668,0.48744725435972214,0.0710567831993103,0.22285202145576477,0.44767168909311295,0.06270337104797363,0.21815225481987,0.46737153828144073
0.5900489091873169,0.37664034962654114,-0.40479880571365356,-0.01648080348968506,0.13494321703910828,-0.02652209997177124,0.016865134239196777,0.2398732602596283,0.003662586212158203,0.017336487770080566,0.2792910039424896,-0.036847442388534546,0.02473670244216919,0.27665576338768005,-0.0355856716632843,0.026311516761779785,0.2650342285633087,0.0058914124965667725,0.6316701173782349,0.36944809556007385,-0.40479880571365356,0.03511202335357666,0.09377649426460266,0.5160786360502243,0.05698585510253906,0.19982066750526428,0.49586979299783707,0.07304346561431885,0.2195916473865509,0.49885161221027374,0.06881165504455566,0.22341439127922058,0.45708565041422844,0.060501933097839355,0.2190171778202057,0.4784555584192276
0.5887212753295898,0.3780287802219391,-0.39983925223350525,-0.005715489387512207,0.13534978032112122,-0.031099170446395874,0.03516358137130737,0.23169460892677307,0.006905406713485718,0.040160536766052246,0.2680415213108063,-0.03345489501953125,0.04951894283294678,0.26399877667427063,-0.027695566415786743,0.04995691776275635,0.25308486819267273,0.0111103355884552,0.6319373846054077,0.36892184615135193,-0.39983925223350525,0.03483861684799194,0.09435966610908508,0.5121376439929008,0.057011425495147705,0.20103618502616882,0.4918535426259041,0.07279044389724731,0.2201639711856842,0.4942749962210655,0.06874948740005493,0.22408130764961243,0.45213787630200386,0.06048208475112915,0.22009089589118958,0.4741923660039902
0.5849903225898743,0.3794945776462555,-0.3999285399913788,0.006727755069732666,0.13678589463233948,-0.02761170268058777,0.05461782217025757,0.22697779536247253,0.006971567869186401,0.06429225206375122,0.2590327560901642,-0.03329414129257202,0.07116156816482544,0.2556045353412628,-0.028468787670135498,0.07084983587265015,0.24535724520683289,0.010950595140457153,0.6324244141578674,0.36861321330070496,-0.3999285399913788,0.034879863262176514,0.09473809599876404,0.5041980072855949,0.05918675661087036,0.20235022902488708,0.47978734225034714,0.07346320152282715,0.22051754593849182,0.4792947620153427,0.07096874713897705,0.22445610165596008,0.43705911189317703,0.06350111961364746,0.22070541977882385,0.46188025921583176
0.5833386182785034,0.3818162679672241,-0.39936894178390503,0.01574873924255371,0.1376916766166687,-0.02652108669281006,0.07239317893981934,0.22509711980819702,0.007238239049911499,0.08148413896560669,0.2539927363395691,-0.03287646174430847,0.08626222610473633,0.25160151720046997,-0.02827596664428711,0.08660125732421875,0.24185502529144287,0.011043906211853027,0.6331982612609863,0.3685336112976074,-0.39936894178390503,0.03621697425842285,0.09612765908241272,0.4923521429300308,0.06182485818862915,0.204770028591156,0.4655342996120453,0.0748823881149292,0.2210325002670288,0.4641620069742203,0.07433122396469116,0.22477871179580688,0.42271088249981403,0.068203866481781,0.2212168574333191,0.4478123262524605
0.5819631218910217,0.38273462653160095,-0.4065762460231781,0.03026217222213745,0.13692298531532288,-0.024892538785934448,0.09332901239395142,0.2252810299396515,0.005286842584609985,0.10448908805847168,0.2549862563610077,-0.036928385496139526,0.11109381914138794,0.25331559777259827,-0.032386213541030884,0.10660970211029053,0.24309435486793518,0.008572101593017578,0.6337391138076782,0.3685561418533325,-0.4065762460231781,0.03677654266357422,0.09824132919311523,0.48444320261478424,0.0611000657081604,0.21018964052200317,0.4577939920127392,0.07427889108657837,0.22994351387023926,0.45562251284718513,0.07438898086547852,0.23317062854766846,0.4138276078738272,0.06963574886322021,0.22615140676498413,0.4402247406542301
0.5814327001571655,0.38293829560279846,-0.41117221117019653,0.03396838903427124,0.13663622736930847,-0.02519640326499939,0.09651237726211548,0.22567203640937805,0.002173483371734619,0.10810279846191406,0.25611498951911926,-0.04105418920516968,0.11560481786727905,0.25412943959236145,-0.03733763098716736,0.11072850227355957,0.24423840641975403,0.0049637556076049805,0.6339572668075562,0.36863717436790466,-0.41117221117019653,0.03717094659805298,0.10016632080078125,0.48495081067085266,0.06073355674743652,0.21436497569084167,0.4581349343061447,0.07408607006072998,0.23503229022026062,0.45578113570809364,0.07500505447387695,0.23779746890068054,0.41379466163925827,0.07037949562072754,0.22972634434700012,0.44054710306227207
0.5812174081802368,0.38282346725463867,-0.41079384088516235,0.035326600074768066,0.13666516542434692,-0.0244753360748291,0.09647685289382935,0.225896418094635,0.00128251314163208,0.10797262191772461,0.25815755128860474,-0.041652947664260864,0.11584740877151489,0.2546428442001343,-0.038857877254486084,0.11128640174865723,0.2452094554901123,0.00376284122467041,0.6345589756965637,0.3686358630657196,-0.41079384088516235,0.03710418939590454,0.10084563493728638,0.4821600764989853,0.060388028621673584,0.21618446707725525,0.45380887016654015,0.07362961769104004,0.23812857270240784,0.45100387558341026,0.07491892576217651,0.24051758646965027,0.4092164086177945,0.07082253694534302,0.2317613661289215,0.4362449236214161
0.5815173387527466,0.3846992254257202,-0.42166513204574585,0.028783321380615234,0.13874375820159912,-0.017633438110351562,0.08034622669219971,0.23819977045059204,0.012620002031326294,0.08757597208023071,0.2730335593223572,-0.029808759689331055,0.0955127477645874,0.26725393533706665,-0.02747964859008789,0.09382688999176025,0.2557761073112488,0.015066951513290405,0.6345565319061279,0.36822444200515747,-0.42166513204574585,0.037052929401397705,0.10056343674659729,0.5003032833337784,0.06097126007080078,0.21508973836898804,0.4898022934794426,0.0741986632347107,0.23170405626296997,0.4916968494653702,0.07552134990692139,0.23480439186096191,0.44959814846515656,0.07049238681793213,0.23036015033721924,0.4729813523590565
