0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5941336154937744,0.3752767741680145,-0.4503110349178314,-0.005182206630706787,0.15007850527763367,-0.035963594913482666,0.03193509578704834,0.2704297602176666,-0.0583210289478302,0.02839285135269165,0.2988923490047455,-0.10130968689918518,0.05623733997344971,0.295503705739975,-0.11731114983558655,0.05737411975860596,0.28513219952583313,-0.06427815556526184,0.6887497901916504,0.3838990330696106,-0.4503110349178314,0.022925734519958496,0.11567661166191101,0.3276289775967598,0.06104421615600586,0.21395343542099,0.24170193076133728,0.08306694030761719,0.23460602760314941,0.2225874662399292,0.0813760757446289,0.23426896333694458,0.17904281616210938,0.0704912543296814,0.2281683087348938,0.22110086679458618
0.594826340675354,0.37524616718292236,-0.4211204946041107,-0.01997065544128418,0.14550691843032837,-0.020326584577560425,-0.03388524055480957,0.26380491256713867,-0.05331087112426758,-0.050765395164489746,0.29498445987701416,-0.09118369221687317,-0.035464346408843994,0.2955976724624634,-0.11799177527427673,-0.027964472770690918,0.285347044467926,-0.0643858015537262,0.6891711950302124,0.3835495710372925,-0.4211204946041107,0.022481203079223633,0.11419498920440674,0.29970958828926086,0.060625553131103516,0.21417546272277832,0.23335987329483032,0.08270382881164551,0.23497998714447021,0.2181122899055481,0.08098316192626953,0.2346181869506836,0.1768840253353119,0.07007855176925659,0.22843551635742188,0.21426814794540405
0.5952547788619995,0.37517493963241577,-0.41762733459472656,-0.027890443801879883,0.14318156242370605,-0.018537938594818115,-0.05290389060974121,0.2627744674682617,-0.05335515737533569,-0.07137387990951538,0.2949841618537903,-0.09110552072525024,-0.059958457946777344,0.2961481213569641,-0.1195225715637207,-0.05176806449890137,0.28582435846328735,-0.06492185592651367,0.6895750761032104,0.38250282406806946,-0.41762733459472656,0.02206897735595703,0.11352905631065369,0.30879615247249603,0.06032371520996094,0.21521440148353577,0.2522080987691879,0.08250069618225098,0.23602202534675598,0.2382594496011734,0.08085894584655762,0.2356807291507721,0.19626259803771973,0.06990998983383179,0.2294851839542389,0.2332671582698822
0.5955726504325867,0.3751063346862793,-0.4171958565711975,-0.035016655921936035,0.1414749026298523,-0.02212432026863098,-0.06327223777770996,0.26059794425964355,-0.05598190426826477,-0.08193707466125488,0.2937586307525635,-0.09344547986984253,-0.07044893503189087,0.29648661613464355,-0.12165677547454834,-0.06265205144882202,0.28611981868743896,-0.06721380352973938,0.6897675395011902,0.38145458698272705,-0.4171958565711975,0.021858394145965576,0.11337444186210632,0.31883566081523895,0.060355961322784424,0.2162904143333435,0.2646089494228363,0.08268541097640991,0.23715007305145264,0.2509612590074539,0.08110266923904419,0.2369093894958496,0.20938505232334137,0.07008802890777588,0.23064720630645752,0.2458854764699936
0.5955687761306763,0.375039279460907,-0.42127522826194763,-0.03847503662109375,0.14100390672683716,-0.022026121616363525,-0.06786638498306274,0.25890523195266724,-0.05743017792701721,-0.08699488639831543,0.2925145626068115,-0.09353408217430115,-0.07501935958862305,0.2967625856399536,-0.12744906544685364,-0.06724262237548828,0.28633010387420654,-0.07073184847831726,0.6900265216827393,0.3806087076663971,-0.42127522826194763,0.0215836763381958,0.11396434903144836,0.32037492096424103,0.06023132801055908,0.21720704436302185,0.25951220095157623,0.0825386643409729,0.23832759261131287,0.2443985939025879,0.08102661371231079,0.2380545437335968,0.2020140141248703,0.07006466388702393,0.231660395860672,0.24024342000484467
0.595546543598175,0.3749435842037201,-0.4230837821960449,-0.0410885214805603,0.14109131693840027,-0.021357208490371704,-0.0713300108909607,0.25801512598991394,-0.057192325592041016,-0.09061956405639648,0.2914343774318695,-0.09320634603500366,-0.07788795232772827,0.2970103323459625,-0.12878817319869995,-0.07013100385665894,0.2865341603755951,-0.07172900438308716,0.6899274587631226,0.380064994096756,-0.4230837821960449,0.02167487144470215,0.11374104022979736,0.32090654224157333,0.06044036149978638,0.21774807572364807,0.25717730820178986,0.08276206254959106,0.23888245224952698,0.24163442850112915,0.08129477500915527,0.2386387288570404,0.19908055663108826,0.07034701108932495,0.23221465945243835,0.23772065341472626
0.5955287218093872,0.37492209672927856,-0.42301082611083984,-0.041528522968292236,0.1409846544265747,-0.021368801593780518,-0.0712970495223999,0.2580958604812622,-0.05874991416931152,-0.09071588516235352,0.2916240692138672,-0.09622740745544434,-0.07813435792922974,0.2977660298347473,-0.12800729274749756,-0.07022380828857422,0.28729569911956787,-0.07171836495399475,0.6899058222770691,0.3799077868461609,-0.42301082611083984,0.021697938442230225,0.11365145444869995,0.32013509422540665,0.060525596141815186,0.2179061770439148,0.25574132800102234,0.0828595757484436,0.23905718326568604,0.23962099850177765,0.08135026693344116,0.23882919549942017,0.19669446349143982,0.07038778066635132,0.23237627744674683,0.23602789640426636
0.5958452820777893,0.37444910407066345,-0.4051060080528259,-0.041064560413360596,0.1425626575946808,-0.022502154111862183,-0.0672408938407898,0.26141735911369324,-0.05889850854873657,-0.08522248268127441,0.2999518811702728,-0.09602522850036621,-0.07354015111923218,0.30621907114982605,-0.12478393316268921,-0.06573617458343506,0.2948774993419647,-0.0704435408115387,0.6897544860839844,0.3795464336872101,-0.4051060080528259,0.021831095218658447,0.11380094289779663,0.30736108124256134,0.06077373027801514,0.21831926703453064,0.243831068277359,0.08320128917694092,0.23947110772132874,0.2287055104970932,0.08160316944122314,0.23931172490119934,0.18589958548545837,0.07062870264053345,0.23289558291435242,0.22444720566272736
0.5960647463798523,0.3733397126197815,-0.39588800072669983,-0.03920954465866089,0.14367550611495972,-0.020787715911865234,-0.06610935926437378,0.2653166651725769,-0.05349469184875488,-0.08193373680114746,0.3064720630645752,-0.08990916609764099,-0.07027989625930786,0.3129962682723999,-0.1171247661113739,-0.06386631727218628,0.3021671772003174,-0.06445091962814331,0.6894412636756897,0.3795764148235321,-0.39588800072669983,0.02197885513305664,0.11336380243301392,0.29690008610486984,0.061120808124542236,0.218268483877182,0.23671208322048187,0.08351695537567139,0.23941275477409363,0.22197884321212769,0.08189535140991211,0.23924246430397034,0.18076616525650024,0.07092171907424927,0.2327950894832611,0.21802133321762085
0.5961374640464783,0.372446209192276,-0.3937576115131378,-0.03548306226730347,0.14476940035820007,-0.020996451377868652,-0.06024140119552612,0.2694876492023468,-0.05366387963294983,-0.0752379298210144,0.3122238218784332,-0.09108969569206238,-0.06167590618133545,0.3178804814815521,-0.1169983446598053,-0.054688215255737305,0.3076157867908478,-0.0641036331653595,0.6892539262771606,0.3796582520008087,-0.3937576115131378,0.022151827812194824,0.11346656084060669,0.29428456723690033,0.061356544494628906,0.21825286746025085,0.23246973752975464,0.0837167501449585,0.23934826254844666,0.21720105409622192,0.08208483457565308,0.239195317029953,0.175944983959198,0.07111096382141113,0.23275551199913025,0.21372097730636597
0.5961319208145142,0.37296488881111145,-0.44290485978126526,-0.02370297908782959,0.14772841334342957,-0.0223810076713562,-0.020322680473327637,0.27840134501457214,-0.04723897576332092,-0.023655831813812256,0.3152133524417877,-0.09108385443687439,-0.008933186531066895,0.31697967648506165,-0.1068396270275116,-0.007160961627960205,0.30594977736473083,-0.053408652544021606,0.6886057257652283,0.3802964985370636,-0.44290485978126526,0.022741198539733887,0.1130322813987732,0.33047817647457123,0.0620076060295105,0.21802011132240295,0.2573215365409851,0.08425182104110718,0.23882928490638733,0.2383100837469101,0.08245819807052612,0.2386803925037384,0.19499176740646362,0.07153147459030151,0.23229441046714783,0.23731988668441772
