0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.586726188659668,0.39647677540779114,-0.4185192584991455,0.014125466346740723,0.15127190947532654,-0.024742692708969116,0.06947654485702515,0.2587229311466217,0.0010859370231628418,0.07341170310974121,0.2975498139858246,-0.040183454751968384,0.08664500713348389,0.29057297110557556,-0.0356791615486145,0.08314204216003418,0.2765639126300812,0.0038789212703704834,0.6448087692260742,0.38640883564949036,-0.4185192584991455,0.020325124263763428,0.1140352189540863,0.48327232897281647,0.05670797824859619,0.21140256524085999,0.4816610664129257,0.07334619760513306,0.2260301411151886,0.4859730750322342,0.07692086696624756,0.2282855212688446,0.44269493594765663,0.07010704278945923,0.22521671652793884,0.46389900892972946
0.5867190361022949,0.3964683413505554,-0.4182795584201813,0.007093250751495361,0.151120126247406,-0.024901092052459717,0.04394352436065674,0.2660056948661804,-0.0005580484867095947,0.05021035671234131,0.3026370406150818,-0.041817426681518555,0.06286633014678955,0.2983818054199219,-0.038082778453826904,0.06415045261383057,0.2840714454650879,0.0019944608211517334,0.6448019742965698,0.38666048645973206,-0.4182795584201813,0.02033144235610962,0.1131681501865387,0.48804109543561935,0.05644857883453369,0.209615558385849,0.49220746755599976,0.07333189249038696,0.2218644917011261,0.49665186554193497,0.07651364803314209,0.2253325879573822,0.45452798157930374,0.06880331039428711,0.2232266366481781,0.47495513409376144
0.5864002108573914,0.39642900228500366,-0.42061686515808105,-0.0009765028953552246,0.15092158317565918,-0.027602821588516235,0.026407897472381592,0.2686619162559509,-0.007673203945159912,0.030972659587860107,0.30610591173171997,-0.04961085319519043,0.04277294874191284,0.3071887493133545,-0.04717332124710083,0.04337930679321289,0.29265809059143066,-0.005781322717666626,0.6451454758644104,0.38755178451538086,-0.42061686515808105,0.01997596025466919,0.11186879873275757,0.48350805044174194,0.05603891611099243,0.20781683921813965,0.48517538607120514,0.07364040613174438,0.2191455364227295,0.48796387016773224,0.07612305879592896,0.22307825088500977,0.445606367662549,0.06839805841445923,0.22126168012619019,0.4675139747560024
0.5864226818084717,0.39569270610809326,-0.4145553708076477,-0.008369743824005127,0.15121936798095703,-0.02928909659385681,0.011687517166137695,0.2700117826461792,-0.011626362800598145,0.011337816715240479,0.3074277639389038,-0.053060293197631836,0.022590339183807373,0.3102183938026428,-0.05201596021652222,0.022935926914215088,0.29559212923049927,-0.010284990072250366,0.6451495289802551,0.390076607465744,-0.4145553708076477,0.019648373126983643,0.10912561416625977,0.48157400637865067,0.05559837818145752,0.20519474148750305,0.48179686069488525,0.07361334562301636,0.21613827347755432,0.48541586846113205,0.07559025287628174,0.22034838795661926,0.4437533915042877,0.0667387843132019,0.21849563717842102,0.46436379477381706
0.5867406129837036,0.39550304412841797,-0.42503491044044495,-0.016331374645233154,0.14950436353683472,-0.029668837785720825,-0.001120924949645996,0.2691952586174011,-0.010133504867553711,-0.001821279525756836,0.30838316679000854,-0.051003873348236084,0.009072184562683105,0.31114333868026733,-0.05048251152038574,0.009279608726501465,0.29667115211486816,-0.008895725011825562,0.6451984643936157,0.3922745883464813,-0.42503491044044495,0.019064247608184814,0.10676532983779907,0.49102867394685745,0.05441844463348389,0.2024998962879181,0.49419650435447693,0.07312828302383423,0.2133145034313202,0.5012020170688629,0.07332253456115723,0.21756616234779358,0.4601115509867668,0.06441670656204224,0.21584436297416687,0.477048359811306
0.5878623723983765,0.39526233077049255,-0.444366991519928,-0.03130507469177246,0.14077439904212952,-0.021561861038208008,-0.0434076189994812,0.2676376402378082,0.0031556785106658936,-0.05276066064834595,0.30105701088905334,-0.03410482406616211,-0.042401254177093506,0.3107747733592987,-0.0389937162399292,-0.03901791572570801,0.2928191125392914,0.002520918846130371,0.644050121307373,0.38963446021080017,-0.444366991519928,0.01782149076461792,0.10294201970100403,0.4977109059691429,0.05002450942993164,0.19878223538398743,0.5091101378202438,0.06936091184616089,0.214248389005661,0.5157721042633057,0.06846272945404053,0.2178942859172821,0.473815381526947,0.05946648120880127,0.21441784501075745,0.4931083619594574
0.5887535810470581,0.3952091932296753,-0.46198996901512146,-0.03490734100341797,0.13735288381576538,-0.02124723792076111,-0.04710805416107178,0.266604483127594,0.002262979745864868,-0.057178497314453125,0.29682230949401855,-0.03511664271354675,-0.04711097478866577,0.3105093836784363,-0.04146811366081238,-0.04336345195770264,0.29054778814315796,0.0011755526065826416,0.6435149312019348,0.38797035813331604,-0.46198996901512146,0.017193615436553955,0.10297489166259766,0.5002389997243881,0.04858386516571045,0.19775578379631042,0.50386743247509,0.06806546449661255,0.21488264203071594,0.5138368383049965,0.06691569089889526,0.21818777918815613,0.4728256296366453,0.05799216032028198,0.21391966938972473,0.48699187859892845
0.5892592072486877,0.3950650095939636,-0.4657880365848541,-0.036647021770477295,0.13613498210906982,-0.021354347467422485,-0.051603734493255615,0.26591557264328003,-0.001776367425918579,-0.06149870157241821,0.2935928702354431,-0.04000768065452576,-0.05223977565765381,0.3070950508117676,-0.046756476163864136,-0.04852861166000366,0.289553165435791,-0.003149062395095825,0.6434286832809448,0.38720592856407166,-0.4657880365848541,0.01722770929336548,0.10319057106971741,0.49468958750367165,0.04830664396286011,0.19721588492393494,0.4945062957704067,0.06793975830078125,0.2147103250026703,0.5039090998470783,0.06678241491317749,0.2180737555027008,0.46274780621752143,0.05804318189620972,0.21354368329048157,0.4772991444915533
0.5897741913795471,0.3950138986110687,-0.45737218856811523,-0.03580981492996216,0.13482502102851868,-0.023764461278915405,-0.045836567878723145,0.2561708986759186,-0.0036840438842773438,-0.051898300647735596,0.28415611386299133,-0.04251784086227417,-0.04301100969314575,0.28898540139198303,-0.047534406185150146,-0.041248857975006104,0.2762790024280548,-0.0043236613273620605,0.6431885957717896,0.38720303773880005,-0.45737218856811523,0.01711958646774292,0.10326814651489258,0.5122293755412102,0.04739367961883545,0.19703418016433716,0.5129109509289265,0.06765156984329224,0.21453797817230225,0.5241239666938782,0.06642413139343262,0.21788305044174194,0.4825517628341913,0.05740523338317871,0.2135922908782959,0.49555356055498123
0.5898891687393188,0.3949689269065857,-0.4548596441745758,-0.03394770622253418,0.1346750259399414,-0.028097182512283325,-0.037621378898620605,0.2500952482223511,-0.014695584774017334,-0.04250311851501465,0.2806214690208435,-0.05625465512275696,-0.032963573932647705,0.2822340726852417,-0.060137778520584106,-0.0315098762512207,0.27113521099090576,-0.015008538961410522,0.6432969570159912,0.38776856660842896,-0.4548596441745758,0.017074644565582275,0.10445135831832886,0.5131642520427704,0.04735743999481201,0.1967971920967102,0.5098190233111382,0.06776398420333862,0.2138494849205017,0.5195381864905357,0.06651186943054199,0.21720129251480103,0.47785233333706856,0.05743730068206787,0.213159441947937,0.49239710718393326
