0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5228963494300842,0.37605059146881104,-0.3347255289554596,0.026755213737487793,0.14119577407836914,-0.018033891916275024,0.08104592561721802,0.24167096614837646,-0.04527077078819275,0.08813804388046265,0.26987969875335693,-0.09319320321083069,0.09810513257980347,0.26433229446411133,-0.10531258583068848,0.09628748893737793,0.254711389541626,-0.04954436421394348,0.6092691421508789,0.3816065192222595,-0.3347255289554596,0.0181119441986084,0.10781562328338623,0.34542268700897694,0.0487055778503418,0.20072025060653687,0.24646274745464325,0.05811965465545654,0.23074012994766235,0.22158431261777878,0.0583571195602417,0.2325713038444519,0.18288324773311615,0.05373966693878174,0.22372722625732422,0.22705548256635666
0.5228192806243896,0.3760562539100647,-0.3331378102302551,0.023959815502166748,0.13972806930541992,-0.017082303762435913,0.07673925161361694,0.2420790195465088,-0.04635623097419739,0.08582067489624023,0.27102720737457275,-0.09360527992248535,0.09699141979217529,0.2655062675476074,-0.10678079724311829,0.09613609313964844,0.2557881474494934,-0.050973594188690186,0.6093422174453735,0.38184139132499695,-0.3331378102302551,0.018192291259765625,0.1085309386253357,0.3493053298443556,0.04964041709899902,0.20104119181632996,0.24865225702524185,0.058511197566986084,0.23055103421211243,0.22326689958572388,0.058807432651519775,0.23238107562065125,0.18400773406028748,0.05419975519180298,0.22365990281105042,0.22880637645721436
0.522820770740509,0.37604185938835144,-0.3322601914405823,0.0244026780128479,0.13909998536109924,-0.016638994216918945,0.08346176147460938,0.24138608574867249,-0.042280346155166626,0.09533005952835083,0.2705877125263214,-0.08914288878440857,0.10622638463973999,0.26263096928596497,-0.1025206446647644,0.10485821962356567,0.25283172726631165,-0.046828776597976685,0.6093462705612183,0.38181158900260925,-0.3322601914405823,0.018248677253723145,0.10856041312217712,0.35415525175631046,0.05016559362411499,0.2011984884738922,0.25087110698223114,0.05856001377105713,0.23061826825141907,0.2249496728181839,0.05912524461746216,0.23235657811164856,0.18533626198768616,0.05461430549621582,0.22367700934410095,0.23080889135599136
0.5230768918991089,0.37621456384658813,-0.33304363489151,0.031917452812194824,0.13855326175689697,-0.01498568058013916,0.09153318405151367,0.23737597465515137,-0.03934049606323242,0.10392493009567261,0.26722586154937744,-0.08653897047042847,0.11374562978744507,0.2588772773742676,-0.09995269775390625,0.11138075590133667,0.24894380569458008,-0.0439513623714447,0.6092771887779236,0.38143882155418396,-0.33304363489151,0.018495023250579834,0.10882225632667542,0.35709820315241814,0.05166220664978027,0.2018968164920807,0.2527233809232712,0.05972796678543091,0.23134788870811462,0.22647060453891754,0.05998772382736206,0.23307183384895325,0.18648310005664825,0.05581444501876831,0.2243761122226715,0.2325817197561264
0.523078441619873,0.37607625126838684,-0.33492088317871094,0.03365868330001831,0.1352904736995697,-0.01784411072731018,0.09580987691879272,0.22680702805519104,-0.04494670033454895,0.10708224773406982,0.2593301832675934,-0.09434491395950317,0.11875134706497192,0.2519473135471344,-0.10597729682922363,0.11595159769058228,0.2417808473110199,-0.048845142126083374,0.6092828512191772,0.38114675879478455,-0.33492088317871094,0.018710315227508545,0.1090472936630249,0.35875281132757664,0.05241560935974121,0.20269909501075745,0.24830756336450577,0.06040674448013306,0.2320537269115448,0.21993495523929596,0.06041496992111206,0.23362353444099426,0.17908599972724915,0.05643653869628906,0.2247556746006012,0.22776387631893158
0.5229621529579163,0.37605488300323486,-0.33947956562042236,0.03541076183319092,0.13432973623275757,-0.015604466199874878,0.10570120811462402,0.22153103351593018,-0.040390729904174805,0.1171603798866272,0.25278717279434204,-0.0896795392036438,0.12660324573516846,0.24622750282287598,-0.10092490911483765,0.12309199571609497,0.23636609315872192,-0.04433348774909973,0.6091064810752869,0.3806959390640259,-0.33947956562042236,0.01867920160293579,0.10785648226737976,0.36254266276955605,0.05216306447982788,0.2021116018295288,0.2526686415076256,0.060525596141815186,0.23081684112548828,0.22442493587732315,0.06072211265563965,0.23319190740585327,0.1837051808834076,0.05670726299285889,0.22428035736083984,0.23219981044530869
0.5233792066574097,0.3749428391456604,-0.34675082564353943,0.040074944496154785,0.13196492195129395,-0.015299975872039795,0.12296569347381592,0.20133322477340698,-0.034140169620513916,0.13778674602508545,0.2322872281074524,-0.08356618881225586,0.14586889743804932,0.2256317138671875,-0.0933111310005188,0.1414262056350708,0.21661245822906494,-0.03712707757949829,0.6082690954208374,0.3805435597896576,-0.34675082564353943,0.017053186893463135,0.10787108540534973,0.37736980617046356,0.049115777015686035,0.19843384623527527,0.266856849193573,0.05774688720703125,0.2310793101787567,0.240279883146286,0.05974102020263672,0.2327309548854828,0.19910985231399536,0.05588918924331665,0.22248080372810364,0.24602269381284714
0.5237295627593994,0.3739274740219116,-0.3575107455253601,0.04248446226119995,0.13065600395202637,-0.018275916576385498,0.1279035210609436,0.1944933533668518,-0.03333020210266113,0.1449233889579773,0.22380203008651733,-0.08285829424858093,0.15243977308273315,0.2175496220588684,-0.08749306201934814,0.14782488346099854,0.20928186178207397,-0.034607887268066406,0.6071246266365051,0.38038310408592224,-0.3575107455253601,0.014071524143218994,0.10850048065185547,0.3875149879604578,0.042283594608306885,0.1981433928012848,0.27911265194416046,0.054176151752471924,0.23193278908729553,0.2545500546693802,0.05685693025588989,0.23301616311073303,0.21401749551296234,0.046472370624542236,0.22275719046592712,0.25845612585544586
0.5239279866218567,0.37334713339805603,-0.3569963276386261,0.04144829511642456,0.12977293133735657,-0.016769081354141235,0.12676000595092773,0.19304677844047546,-0.03341609239578247,0.14388978481292725,0.22249314188957214,-0.08264586329460144,0.15163785219192505,0.21613124012947083,-0.08794710040092468,0.1468225121498108,0.2077462375164032,-0.034975677728652954,0.6066944599151611,0.38025617599487305,-0.3569963276386261,0.013680577278137207,0.10899704694747925,0.3866916038095951,0.04189753532409668,0.19719552993774414,0.27807851880788803,0.05352437496185303,0.23209357261657715,0.2532064840197563,0.05633366107940674,0.23314404487609863,0.21254122257232666,0.04834657907485962,0.22185981273651123,0.25738154351711273
0.5241111516952515,0.372953325510025,-0.3564259707927704,0.04101204872131348,0.12937626242637634,-0.016338497400283813,0.12649250030517578,0.19306829571723938,-0.033519357442855835,0.14364856481552124,0.2225147783756256,-0.08258995413780212,0.1514100432395935,0.2161073386669159,-0.0883999764919281,0.1465773582458496,0.20768997073173523,-0.03527045249938965,0.6064437627792358,0.38015833497047424,-0.3564259707927704,0.01351165771484375,0.10932710766792297,0.3859478235244751,0.042059361934661865,0.19635948538780212,0.27720219641923904,0.05329632759094238,0.2322157919406891,0.252203568816185,0.05612879991531372,0.23323825001716614,0.2114749550819397,0.04946655035018921,0.22134289145469666,0.25647683441638947
