0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.528142511844635,0.4441289007663727,-0.2920781075954437,-0.03500545024871826,0.11456039547920227,-0.04629513621330261,-0.04933568835258484,0.21258971095085144,-0.030648469924926758,-0.060037583112716675,0.24782785773277283,-0.06321769952774048,-0.05281662940979004,0.2480098307132721,-0.050635695457458496,-0.049035459756851196,0.23643627762794495,-0.024028152227401733,0.5428581237792969,0.4382411539554596,-0.2920781075954437,-0.001977086067199707,0.0938398540019989,0.4654715657234192,0.05783188343048096,0.17288020253181458,0.42866575717926025,0.058186471462249756,0.18941935896873474,0.44449134171009064,0.0667009949684143,0.19075480103492737,0.4068451076745987,0.06426692008972168,0.18620219826698303,0.41171662509441376
0.5285256505012512,0.4441394507884979,-0.28837722539901733,-0.04110303521156311,0.11277571320533752,-0.04335397481918335,-0.058986395597457886,0.2133033573627472,-0.02265647053718567,-0.07039201259613037,0.24610599875450134,-0.04940378665924072,-0.06357574462890625,0.24826374650001526,-0.045047491788864136,-0.05942937731742859,0.23760011792182922,-0.01894518733024597,0.5421610474586487,0.4384992718696594,-0.28837722539901733,0.006082594394683838,0.09523153305053711,0.44950614869594574,0.0628085732460022,0.16950666904449463,0.4305596351623535,0.0735710859298706,0.183677077293396,0.4459954798221588,0.07860225439071655,0.18394732475280762,0.4129776731133461,0.07260948419570923,0.18007034063339233,0.41549618542194366
0.5286713242530823,0.4441379904747009,-0.27270111441612244,-0.04202389717102051,0.111106276512146,-0.04202473163604736,-0.058710068464279175,0.21361583471298218,-0.023717105388641357,-0.07035386562347412,0.24613457918167114,-0.04795962572097778,-0.06314504146575928,0.24877041578292847,-0.04560047388076782,-0.05905795097351074,0.23932784795761108,-0.0207231342792511,0.5423340201377869,0.43943244218826294,-0.27270111441612244,0.012162208557128906,0.0962032675743103,0.4365539699792862,0.06492453813552856,0.16813087463378906,0.42434659600257874,0.0815969705581665,0.18033969402313232,0.4399222135543823,0.08524429798126221,0.1801432967185974,0.4086427092552185,0.0768890380859375,0.17733818292617798,0.41023290157318115
0.5286700129508972,0.44429144263267517,-0.28017446398735046,-0.04094737768173218,0.11137130856513977,-0.04152119159698486,-0.05686572194099426,0.21573159098625183,-0.02074947953224182,-0.06803321838378906,0.2463209331035614,-0.04509413242340088,-0.06046751141548157,0.25019457936286926,-0.04321828484535217,-0.05651867389678955,0.24162128567695618,-0.017825692892074585,0.5424159169197083,0.4400460422039032,-0.28017446398735046,0.015327632427215576,0.09641769528388977,0.4407026767730713,0.06594961881637573,0.16657844185829163,0.4317011833190918,0.08294326066970825,0.17844536900520325,0.4473443031311035,0.08654290437698364,0.1777767837047577,0.4168836176395416,0.07773435115814209,0.17522361874580383,0.4180149435997009
0.5286641120910645,0.4448058307170868,-0.28390875458717346,-0.03531274199485779,0.11347231268882751,-0.04017767310142517,-0.04793629050254822,0.21991410851478577,-0.02006092667579651,-0.054767221212387085,0.24740001559257507,-0.04558804631233215,-0.045281797647476196,0.2505128085613251,-0.04299837350845337,-0.04304170608520508,0.24304714798927307,-0.017055988311767578,0.5533479452133179,0.4425300061702728,-0.28390875458717346,0.016340255737304688,0.09163704514503479,0.4194360375404358,0.05574923753738403,0.16400346159934998,0.4041026309132576,0.07351970672607422,0.17499658465385437,0.4161403775215149,0.07631486654281616,0.17475369572639465,0.3880695030093193,0.06779766082763672,0.17228838801383972,0.3909652382135391
0.5283023118972778,0.44566652178764343,-0.28680750727653503,-0.03162190318107605,0.11811140179634094,-0.038480013608932495,-0.03679254651069641,0.22435948252677917,-0.01681533455848694,-0.043122321367263794,0.2507026493549347,-0.04278397560119629,-0.03451448678970337,0.2533470690250397,-0.0402524471282959,-0.03248101472854614,0.24557295441627502,-0.013915181159973145,0.5578254461288452,0.44535741209983826,-0.28680750727653503,0.01972377300262451,0.08693239092826843,0.42290443181991577,0.05228668451309204,0.16123339533805847,0.4123092442750931,0.07028698921203613,0.17203834652900696,0.42390763759613037,0.07207876443862915,0.1719168722629547,0.3940330296754837,0.06347697973251343,0.1696150004863739,0.3989923521876335
0.5274919271469116,0.4473112225532532,-0.2778705656528473,-0.030308842658996582,0.12153077125549316,-0.04029300808906555,-0.03573530912399292,0.22403377294540405,-0.016412287950515747,-0.03910011053085327,0.2537398934364319,-0.04229727387428284,-0.03174501657485962,0.25595009326934814,-0.03794199228286743,-0.028046637773513794,0.24713265895843506,-0.012987077236175537,0.5576397180557251,0.4456730782985687,-0.2778705656528473,0.0227888822555542,0.08425220847129822,0.4182157665491104,0.052506089210510254,0.1609627902507782,0.4131174087524414,0.07043701410293579,0.17150995135307312,0.42498356103897095,0.07203751802444458,0.1715012490749359,0.3938562199473381,0.06357789039611816,0.16939666867256165,0.39946939051151276
0.527240514755249,0.44865190982818604,-0.2815832793712616,-0.025717496871948242,0.12322503328323364,-0.039427250623703,-0.018269002437591553,0.2274329662322998,-0.01302039623260498,-0.015619754791259766,0.25692516565322876,-0.04081013798713684,-0.0070950984954833984,0.2588499188423157,-0.03572472929954529,-0.009081661701202393,0.247897207736969,-0.009570091962814331,0.5579981803894043,0.44721078872680664,-0.2815832793712616,0.022929668426513672,0.08271521329879761,0.419072687625885,0.0547940731048584,0.15944725275039673,0.41630952060222626,0.07274067401885986,0.16977423429489136,0.426063671708107,0.07382082939147949,0.16989433765411377,0.39264293015003204,0.06557506322860718,0.16792255640029907,0.40242597460746765
0.5266956090927124,0.4483422636985779,-0.27515918016433716,-0.018097758293151855,0.12382042407989502,-0.044092655181884766,-0.003935694694519043,0.22719067335128784,-0.01759779453277588,-0.0020326972007751465,0.25720179080963135,-0.04652455449104309,0.00462031364440918,0.259169340133667,-0.04076799750328064,0.003966808319091797,0.24831527471542358,-0.01392778754234314,0.5532013177871704,0.45170968770980835,-0.27515918016433716,0.028429925441741943,0.07902318239212036,0.42508305609226227,0.061133623123168945,0.15567773580551147,0.4128594994544983,0.07851529121398926,0.1653493046760559,0.42155125737190247,0.07967394590377808,0.16545146703720093,0.38637725263834,0.07145333290100098,0.16346842050552368,0.397463358938694
0.5262614488601685,0.44918522238731384,-0.28342753648757935,-0.008153915405273438,0.12511727213859558,-0.04389166831970215,0.009148001670837402,0.22944030165672302,-0.012747764587402344,0.011355578899383545,0.2600456178188324,-0.04098162055015564,0.018523335456848145,0.26011934876441956,-0.036368608474731445,0.017690002918243408,0.2504452168941498,-0.009305298328399658,0.5550620555877686,0.4509889781475067,-0.28342753648757935,0.02626025676727295,0.07974418997764587,0.43836794793605804,0.05943542718887329,0.15669170022010803,0.432466521859169,0.07627308368682861,0.16614702343940735,0.4428974837064743,0.07747197151184082,0.16627845168113708,0.4070155993103981,0.06935518980026245,0.16429999470710754,0.4172305762767792
0.5262699723243713,0.4493858218193054,-0.29371970891952515,0.00959545373916626,0.12350285053253174,-0.04412391781806946,0.05129283666610718,0.2110653519630432,-0.014752238988876343,0.05396085977554321,0.24638515710830688,-0.04863196611404419,0.06158554553985596,0.24390679597854614,-0.040130823850631714,0.06110262870788574,0.2314983606338501,-0.009663224220275879,0.5477954745292664,0.44987422227859497,-0.29371970891952515,0.02459055185317993,0.08140432834625244,0.45141953229904175,0.0649871826171875,0.1619204878807068,0.43288713693618774,0.08095407485961914,0.17096161842346191,0.436814084649086,0.08153480291366577,0.18753695487976074,0.3988102078437805,0.0745345950126648,0.170387864112854,0.41617967933416367
0.526543140411377,0.4492470622062683,-0.29365938901901245,0.012553691864013672,0.12002921104431152,-0.04387661814689636,0.056037068367004395,0.20459908246994019,-0.01525166630744934,0.06007605791091919,0.2408161163330078,-0.049218326807022095,0.06874263286590576,0.238172709941864,-0.040218085050582886,0.06799948215484619,0.2239735722541809,-0.009883612394332886,0.5464838743209839,0.4489990472793579,-0.29365938901901245,0.02484041452407837,0.08293509483337402,0.4530707895755768,0.0662185549736023,0.16519451141357422,0.4243473410606384,0.08153027296066284,0.17468690872192383,0.4275343269109726,0.08195054531097412,0.19365757703781128,0.3898211568593979,0.0754852294921875,0.17477452754974365,0.4075654000043869
