0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5826098322868347,0.37928691506385803,-0.4640398621559143,-0.025410115718841553,0.14917680621147156,-0.0386967658996582,-0.018719255924224854,0.2690109312534332,-0.06434547901153564,-0.01924753189086914,0.308547705411911,-0.11138582229614258,-0.003161132335662842,0.30573609471321106,-0.12116652727127075,-0.0026300549507141113,0.29230865836143494,-0.06778901815414429,0.6617563962936401,0.37170982360839844,-0.4640398621559143,0.01897984743118286,0.10294738411903381,0.43739141151309013,0.04238539934158325,0.21373772621154785,0.40163614600896835,0.06183600425720215,0.2318112850189209,0.39484935998916626,0.057243168354034424,0.2329656481742859,0.3488353341817856,0.046651363372802734,0.22808045148849487,0.3815508037805557
0.5812011361122131,0.38236749172210693,-0.4519450068473816,-0.015600919723510742,0.147832989692688,-0.03642857074737549,0.02186959981918335,0.26603037118911743,-0.06210625171661377,0.02941751480102539,0.3046717643737793,-0.10865551233291626,0.04123169183731079,0.30116426944732666,-0.11697012186050415,0.04115891456604004,0.2875572443008423,-0.06482881307601929,0.6617189645767212,0.37756913900375366,-0.4519450068473816,0.018782615661621094,0.10307681560516357,0.4231058470904827,0.043676555156707764,0.20872896909713745,0.3622647225856781,0.06440961360931396,0.2259809970855713,0.34963663667440414,0.06217247247695923,0.22710609436035156,0.304598405957222,0.05095028877258301,0.22230511903762817,0.34155354648828506
0.5797918438911438,0.38495102524757385,-0.4516363739967346,-0.0065171122550964355,0.15324047207832336,-0.03715956211090088,0.03605586290359497,0.2659635841846466,-0.0635632872581482,0.04456251859664917,0.30315378308296204,-0.11103880405426025,0.05679816007614136,0.29873862862586975,-0.1190144419670105,0.05659133195877075,0.28392431139945984,-0.06598430871963501,0.6616564989089966,0.3794209361076355,-0.4516363739967346,0.018549621105194092,0.10298675298690796,0.4223620928823948,0.045000314712524414,0.20692658424377441,0.3521012216806412,0.06535542011260986,0.22375887632369995,0.3383434861898422,0.06348848342895508,0.2249411940574646,0.29236552119255066,0.052667856216430664,0.22043704986572266,0.3309208154678345
0.5787582397460938,0.38619545102119446,-0.4566790461540222,0.0010154247283935547,0.1555328667163849,-0.03584694862365723,0.04280012845993042,0.2638114392757416,-0.06105011701583862,0.05058443546295166,0.30056360363960266,-0.1091756820678711,0.06218516826629639,0.29648664593696594,-0.11677998304367065,0.06230562925338745,0.28216519951820374,-0.06323927640914917,0.6615952849388123,0.3793273866176605,-0.4566790461540222,0.01821160316467285,0.10358116030693054,0.42958428524434566,0.04677176475524902,0.20714762806892395,0.35844358056783676,0.0667462944984436,0.22378310561180115,0.345100961625576,0.06517666578292847,0.2249908149242401,0.29790882766246796,0.054400861263275146,0.22057858109474182,0.336909756064415
0.5781453251838684,0.386324942111969,-0.4550178050994873,0.0033339262008666992,0.1550094485282898,-0.03401416540145874,0.04874449968338013,0.2560036778450012,-0.05882728099822998,0.055464863777160645,0.2964494824409485,-0.10682874917984009,0.06802457571029663,0.2891466021537781,-0.1142662763595581,0.06853252649307251,0.27292853593826294,-0.06092041730880737,0.6615582704544067,0.3793533444404602,-0.4550178050994873,0.01807987689971924,0.1041320264339447,0.43076355569064617,0.04824864864349365,0.207322895526886,0.36427323520183563,0.06796133518218994,0.22379332780838013,0.3520732894539833,0.06682413816452026,0.2249864935874939,0.30480435490608215,0.05607879161834717,0.2207128405570984,0.34286248683929443
0.5773488283157349,0.38716861605644226,-0.45224136114120483,0.006225943565368652,0.15327468514442444,-0.03374481201171875,0.049734413623809814,0.24537041783332825,-0.057194411754608154,0.05621480941772461,0.28628215193748474,-0.10469752550125122,0.06782650947570801,0.2774128019809723,-0.11219394207000732,0.06815868616104126,0.26262202858924866,-0.0593264102935791,0.6612482070922852,0.3795890510082245,-0.45224136114120483,0.01824486255645752,0.10406845808029175,0.4403655007481575,0.051061034202575684,0.20705679059028625,0.370392344892025,0.07023698091506958,0.22352108359336853,0.35745368152856827,0.06933432817459106,0.22473666071891785,0.30542491376399994,0.05907094478607178,0.22047647833824158,0.34761345386505127
0.5768412351608276,0.38937288522720337,-0.45483678579330444,0.00814729928970337,0.15397101640701294,-0.03255721926689148,0.049280643463134766,0.2431725263595581,-0.051738202571868896,0.05581384897232056,0.2820979356765747,-0.09863603115081787,0.0667109489440918,0.27242082357406616,-0.10615658760070801,0.06689310073852539,0.2588900923728943,-0.05382639169692993,0.6608240604400635,0.37951117753982544,-0.45483678579330444,0.018596768379211426,0.103923499584198,0.4439462395384908,0.053182005882263184,0.20697540044784546,0.3731403574347496,0.07225477695465088,0.2233169674873352,0.36086903512477875,0.07099258899688721,0.22465574741363525,0.31176379323005676,0.06075406074523926,0.22049462795257568,0.35117844492197037
0.5769839882850647,0.3891996741294861,-0.43291163444519043,0.006501615047454834,0.15335899591445923,-0.03424477577209473,0.04295581579208374,0.24343550205230713,-0.050671666860580444,0.048111796379089355,0.2801286578178406,-0.09606409072875977,0.0592341423034668,0.2714657187461853,-0.10407531261444092,0.059861958026885986,0.25897055864334106,-0.052876949310302734,0.6607459783554077,0.37964534759521484,-0.43291163444519043,0.0185089111328125,0.10362192988395691,0.4317539498442784,0.05320161581039429,0.206903874874115,0.36703039705753326,0.07183104753494263,0.22295111417770386,0.3554266542196274,0.07053124904632568,0.2244667410850525,0.3088890537619591,0.06025904417037964,0.22036463022232056,0.3461536839604378
0.5771001577377319,0.3890867829322815,-0.4340329170227051,0.005847156047821045,0.1520593762397766,-0.03743261098861694,0.04179584980010986,0.24298095703125,-0.05967289209365845,0.04699522256851196,0.27780723571777344,-0.10575300455093384,0.05703216791152954,0.26987481117248535,-0.11375105381011963,0.05793851613998413,0.2581583857536316,-0.06218498945236206,0.6607039570808411,0.3799813389778137,-0.4340329170227051,0.018551886081695557,0.1031934916973114,0.4194151358678937,0.05314195156097412,0.20709842443466187,0.35389169305562973,0.07164853811264038,0.22262996435165405,0.3419249653816223,0.07017993927001953,0.2241799235343933,0.29635898768901825,0.0599556565284729,0.22022658586502075,0.33309435844421387
0.5771640539169312,0.38909780979156494,-0.44753608107566833,0.005210995674133301,0.1515687108039856,-0.0393369197845459,0.03358656167984009,0.24245882034301758,-0.06509259343147278,0.035567522048950195,0.2756164073944092,-0.11163201928138733,0.046051979064941406,0.26850807666778564,-0.12094613909721375,0.04789936542510986,0.2575985789299011,-0.06825241446495056,0.6607416868209839,0.3798685669898987,-0.44753608107566833,0.01837921142578125,0.10322242975234985,0.42505086585879326,0.05242878198623657,0.20794397592544556,0.36100176721811295,0.0713769793510437,0.2229478359222412,0.34953371435403824,0.07000923156738281,0.22449755668640137,0.30358316004276276,0.05962949991226196,0.22071236371994019,0.340054914355278
