0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5282872915267944,0.40575987100601196,-0.46903568506240845,0.017075061798095703,0.14787828922271729,-0.02570497989654541,0.04525494575500488,0.24659132957458496,-0.03560906648635864,0.0480504035949707,0.2743551731109619,-0.0790942907333374,0.0567471981048584,0.26779109239578247,-0.08760440349578857,0.05818551778793335,0.2578153610229492,-0.0374150276184082,0.6089377999305725,0.39936691522598267,-0.46903568506240845,0.03703027963638306,0.09942510724067688,0.38932935893535614,0.0623050332069397,0.20356965065002441,0.2885974049568176,0.07623666524887085,0.2248874306678772,0.2701304852962494,0.07474124431610107,0.22656697034835815,0.22777238488197327,0.06757688522338867,0.2209402322769165,0.26842962205410004
0.5272711515426636,0.40668946504592896,-0.4735470414161682,0.016999006271362305,0.14798814058303833,-0.025813698768615723,0.048987388610839844,0.24647033214569092,-0.036340534687042236,0.05190420150756836,0.2737038731575012,-0.07975232601165771,0.05990707874298096,0.2675623297691345,-0.08805710077285767,0.06167858839035034,0.25779229402542114,-0.038003623485565186,0.6092113852500916,0.39717501401901245,-0.4735470414161682,0.03667306900024414,0.10062998533248901,0.38703562319278717,0.06229346990585327,0.20560896396636963,0.28653253614902496,0.07619839906692505,0.2270745038986206,0.2685260474681854,0.07484608888626099,0.22855567932128906,0.2261984646320343,0.0678057074546814,0.22296953201293945,0.2664792388677597
0.5267118811607361,0.4066920876502991,-0.47853976488113403,0.012689530849456787,0.14858978986740112,-0.02576059103012085,0.03894299268722534,0.24656963348388672,-0.041383206844329834,0.040747106075286865,0.2746478319168091,-0.08668524026870728,0.04877209663391113,0.2682149410247803,-0.09564709663391113,0.05036044120788574,0.2583090662956238,-0.04370373487472534,0.6101192235946655,0.39651867747306824,-0.47853976488113403,0.03573894500732422,0.1012241542339325,0.38035444915294647,0.06115299463272095,0.20626196265220642,0.2778051495552063,0.07528674602508545,0.2279723584651947,0.2580636441707611,0.07392841577529907,0.2292114794254303,0.21618390083312988,0.0667693018913269,0.22360286116600037,0.25762030482292175
0.5266510248184204,0.40638548135757446,-0.4697011411190033,0.005891323089599609,0.14817309379577637,-0.03053608536720276,0.025226593017578125,0.24738407135009766,-0.05053749680519104,0.026051998138427734,0.27658575773239136,-0.09667888283729553,0.038900017738342285,0.26998192071914673,-0.10827258229255676,0.03971719741821289,0.2596726417541504,-0.05415031313896179,0.6104074716567993,0.39670994877815247,-0.4697011411190033,0.03536564111709595,0.10101315379142761,0.3800136595964432,0.06035876274108887,0.20597705245018005,0.27240681648254395,0.07499188184738159,0.2277936041355133,0.2568092793226242,0.07296925783157349,0.22902169823646545,0.21478763222694397,0.06535053253173828,0.22340384125709534,0.253256693482399
0.5258285403251648,0.4036426246166229,-0.43275219202041626,-0.01897197961807251,0.14050909876823425,-0.017092794179916382,-0.018297851085662842,0.25389614701271057,-0.05571368336677551,-0.021245479583740234,0.2844492495059967,-0.09854376316070557,-0.009895861148834229,0.2833235561847687,-0.11975443363189697,-0.007211744785308838,0.2736453711986542,-0.06334784626960754,0.6105210781097412,0.3959994614124298,-0.43275219202041626,0.03517186641693115,0.09930187463760376,0.3712286055088043,0.05985879898071289,0.20466604828834534,0.2955358922481537,0.07488155364990234,0.22808566689491272,0.2809932678937912,0.07236659526824951,0.2297082245349884,0.23908156156539917,0.06422382593154907,0.22405919432640076,0.27668651938438416
0.5247208476066589,0.40182867646217346,-0.43302589654922485,-0.027322232723236084,0.13300171494483948,-0.023421376943588257,-0.03210362792015076,0.25369927287101746,-0.0750468373298645,-0.03684520721435547,0.2844979465007782,-0.11991328001022339,-0.024103283882141113,0.2851327955722809,-0.14770221710205078,-0.02130526304244995,0.27626100182533264,-0.08601498603820801,0.6106712222099304,0.39611971378326416,-0.43302589654922485,0.03486365079879761,0.09827011823654175,0.369690366089344,0.05937546491622925,0.20369970798492432,0.2816060483455658,0.07470643520355225,0.22773808240890503,0.2636847048997879,0.07201296091079712,0.22951316833496094,0.22181345522403717,0.06376367807388306,0.22383064031600952,0.2620205581188202
0.5237637162208557,0.4005076587200165,-0.43074941635131836,-0.031603723764419556,0.12758198380470276,-0.02696514129638672,-0.040760576725006104,0.25425347685813904,-0.08646488189697266,-0.05009451508522034,0.2848931849002838,-0.13162201642990112,-0.037723690271377563,0.28400465846061707,-0.1587604284286499,-0.033353209495544434,0.2749514877796173,-0.09740376472473145,0.6109203696250916,0.3962298333644867,-0.43074941635131836,0.034601449966430664,0.09750950336456299,0.3623405247926712,0.059116899967193604,0.2032453715801239,0.27322059869766235,0.07461804151535034,0.22754761576652527,0.25338052213191986,0.07175940275192261,0.22937574982643127,0.21179954707622528,0.06351226568222046,0.2236911952495575,0.2531096190214157
0.5236977934837341,0.39838361740112305,-0.3926546275615692,-0.03704565763473511,0.1220892071723938,-0.01987287402153015,-0.05567005276679993,0.24780309200286865,-0.07981511950492859,-0.06834468245506287,0.27516084909439087,-0.12088719010353088,-0.055831462144851685,0.28406012058258057,-0.14864054322242737,-0.05033302307128906,0.27628660202026367,-0.09072348475456238,0.6111594438552856,0.3963147699832916,-0.3926546275615692,0.03417646884918213,0.09546947479248047,0.3531944565474987,0.05886775255203247,0.20248857140541077,0.2654522955417633,0.07440042495727539,0.227182537317276,0.24901266396045685,0.07151645421981812,0.2290826141834259,0.20713487267494202,0.06327521800994873,0.2233159840106964,0.24581977725028992
0.5236645340919495,0.39654722809791565,-0.37947386503219604,-0.03939807415008545,0.12125155329704285,-0.01830160617828369,-0.06136670708656311,0.2454834282398224,-0.08078566193580627,-0.07610389590263367,0.2731876075267792,-0.1226155161857605,-0.06256070733070374,0.28474029898643494,-0.15039372444152832,-0.055782198905944824,0.27686527371406555,-0.09180361032485962,0.611308217048645,0.39636632800102234,-0.37947386503219604,0.03395557403564453,0.09470006823539734,0.35077812895178795,0.058709025382995605,0.2020493447780609,0.25629840046167374,0.07427692413330078,0.22696414589881897,0.23890070617198944,0.0713644027709961,0.22890207171440125,0.1957247257232666,0.06312841176986694,0.22308775782585144,0.23599442839622498
0.5235663652420044,0.3959029018878937,-0.36807194352149963,-0.04110649228096008,0.12212339043617249,-0.02044472098350525,-0.06657272577285767,0.24364349246025085,-0.07903560996055603,-0.0823640525341034,0.2707461416721344,-0.11920419335365295,-0.06847447156906128,0.2828291356563568,-0.1473238170146942,-0.0611291229724884,0.2750321328639984,-0.09009268879890442,0.6113089323043823,0.39643141627311707,-0.36807194352149963,0.033662617206573486,0.0942767858505249,0.35367361176759005,0.058687567710876465,0.20186635851860046,0.26612135767936707,0.07430124282836914,0.2268226444721222,0.2504759505391121,0.07136297225952148,0.2287781536579132,0.20778775215148926,0.06312894821166992,0.2229565680027008,0.24625912308692932
0.5234688520431519,0.3953688442707062,-0.34865057468414307,-0.042009949684143066,0.12072500586509705,-0.026186436414718628,-0.07173803448677063,0.24078592658042908,-0.08900606632232666,-0.08832117915153503,0.2669348418712616,-0.1291365921497345,-0.07601749897003174,0.2765510380268097,-0.15754389762878418,-0.06803849339485168,0.26994022727012634,-0.10044658184051514,0.611359179019928,0.39659324288368225,-0.34865057468414307,0.03356051445007324,0.09418249130249023,0.34594738855957985,0.058627188205718994,0.20168593525886536,0.25573066622018814,0.0743110179901123,0.22661766409873962,0.23952379077672958,0.07131057977676392,0.2285844385623932,0.1979735791683197,0.06307154893875122,0.22276416420936584,0.23609451204538345
0.5233810544013977,0.39525577425956726,-0.35695305466651917,-0.0418626070022583,0.12124690413475037,-0.024801522493362427,-0.07060462236404419,0.239708811044693,-0.08474493026733398,-0.08750611543655396,0.26550057530403137,-0.12511056661605835,-0.07474437355995178,0.2748761475086212,-0.15334418416023254,-0.06647396087646484,0.2685917913913727,-0.09607920050621033,0.6113645434379578,0.39664193987846375,-0.35695305466651917,0.03346610069274902,0.09386372566223145,0.352802443318069,0.05861014127731323,0.20159223675727844,0.26387380063533783,0.07430762052536011,0.22656306624412537,0.2478998452425003,0.07127600908279419,0.22853264212608337,0.2058565765619278,0.06304734945297241,0.22269806265830994,0.2440989911556244
0.5233796834945679,0.3951643109321594,-0.36543145775794983,-0.04126650094985962,0.12173932790756226,-0.023056089878082275,-0.06840017437934875,0.23939746618270874,-0.0841987133026123,-0.08534657955169678,0.26511722803115845,-0.12538006901741028,-0.07171088457107544,0.274264931678772,-0.15272024273872375,-0.06369251012802124,0.26793229579925537,-0.09513291716575623,0.6114157438278198,0.3966689109802246,-0.36543145775794983,0.03341388702392578,0.09375649690628052,0.35365094244480133,0.0585513710975647,0.20145714282989502,0.26323045790195465,0.07425856590270996,0.2264760136604309,0.2468509003520012,0.07117938995361328,0.22843509912490845,0.20444807410240173,0.06296873092651367,0.22258305549621582,0.24333000928163528
0.5233903527259827,0.3949800729751587,-0.3738207221031189,-0.0406680703163147,0.12187379598617554,-0.024057835340499878,-0.06554952263832092,0.2399488091468811,-0.07750117778778076,-0.08137273788452148,0.26592350006103516,-0.1183619499206543,-0.0676954984664917,0.27560335397720337,-0.1511063575744629,-0.060334593057632446,0.26866912841796875,-0.0890958309173584,0.6114233136177063,0.39668118953704834,-0.3738207221031189,0.03337937593460083,0.09376436471939087,0.35567240230739117,0.058510422706604004,0.20144927501678467,0.26776139438152313,0.07420837879180908,0.22646081447601318,0.25187794119119644,0.07107007503509521,0.22841143608093262,0.2099805772304535,0.06289821863174438,0.22255772352218628,0.2494240179657936
0.5233994722366333,0.39494502544403076,-0.3905351161956787,-0.03931811451911926,0.12249690294265747,-0.0195961594581604,-0.06283271312713623,0.2408105731010437,-0.08551907539367676,-0.07812926173210144,0.2673830986022949,-0.1287153959274292,-0.06485259532928467,0.2787003517150879,-0.15850788354873657,-0.05796745419502258,0.2709527611732483,-0.09714770317077637,0.6114412546157837,0.39671310782432556,-0.3905351161956787,0.03333425521850586,0.09356656670570374,0.3619493991136551,0.058490216732025146,0.20140108466148376,0.2708898037672043,0.07419419288635254,0.2264271080493927,0.2549140453338623,0.07104814052581787,0.22836944460868835,0.21008099615573883,0.06288444995880127,0.22250983119010925,0.2508004605770111
0.5233823657035828,0.39498773217201233,-0.4008355736732483,-0.03784698247909546,0.12297031283378601,-0.020807772874832153,-0.05924299359321594,0.24318179488182068,-0.0913347601890564,-0.07284983992576599,0.2709917724132538,-0.13628345727920532,-0.060814887285232544,0.2819075286388397,-0.1643638014793396,-0.05479687452316284,0.2733059227466583,-0.10267525911331177,0.6115647554397583,0.39673417806625366,-0.4008355736732483,0.03324246406555176,0.09356293082237244,0.35722222179174423,0.058396339416503906,0.20139342546463013,0.2576662600040436,0.0742340087890625,0.22645032405853271,0.2389526516199112,0.07100915908813477,0.22834521532058716,0.19415578246116638,0.06286454200744629,0.2224826216697693,0.23677673935890198
0.5233407020568848,0.39610755443573,-0.42088356614112854,-0.02833014726638794,0.13306987285614014,-0.022713840007781982,-0.02729576826095581,0.2577151656150818,-0.07504859566688538,-0.029245048761367798,0.2887243628501892,-0.1202605664730072,-0.01851499080657959,0.2906287908554077,-0.1425919234752655,-0.01614677906036377,0.2812984585762024,-0.08382222056388855,0.6116123199462891,0.39677461981773376,-0.42088356614112854,0.03323042392730713,0.09386718273162842,0.3455520123243332,0.058266520500183105,0.20135173201560974,0.24955232441425323,0.0742264986038208,0.22646132111549377,0.22899341583251953,0.07079154253005981,0.22836259007453918,0.18835335969924927,0.06246072053909302,0.222499281167984,0.2301894724369049
