0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.707800567150116,0.3262839615345001,-0.3875669836997986,-0.03959810733795166,0.1631145179271698,-0.027656465768814087,-0.04572790861129761,0.29752370715141296,-0.059263765811920166,-0.05860799551010132,0.3358531892299652,-0.0991811454296112,-0.04581576585769653,0.33951833844184875,-0.11437255144119263,-0.040271878242492676,0.32783207297325134,-0.06514918804168701,0.7933106422424316,0.3455871343612671,-0.3875669836997986,0.02446526288986206,0.11514285206794739,0.4035375900566578,0.05846726894378662,0.23606395721435547,0.32777830213308334,0.08275830745697021,0.25299936532974243,0.3223196864128113,0.08103001117706299,0.2536158561706543,0.28542497009038925,0.06717109680175781,0.24979907274246216,0.30906011164188385
0.7049897909164429,0.3273080587387085,-0.3975394368171692,-0.03719073534011841,0.1622132658958435,-0.028754085302352905,-0.044268906116485596,0.2984224557876587,-0.056218743324279785,-0.05742180347442627,0.3358941078186035,-0.09553417563438416,-0.04523611068725586,0.34103041887283325,-0.10979670286178589,-0.03958171606063843,0.3303822875022888,-0.061633944511413574,0.7938967347145081,0.3463669419288635,-0.3975394368171692,0.023968935012817383,0.1143820583820343,0.39767726862919517,0.05784106254577637,0.23522764444351196,0.32379504293203354,0.08281999826431274,0.2522088289260864,0.31773730367422104,0.08090710639953613,0.25273191928863525,0.28113335371017456,0.06675797700881958,0.2488446831703186,0.30513846129179
0.7029981017112732,0.3280632793903351,-0.4060453772544861,-0.033718645572662354,0.16124138236045837,-0.029141902923583984,-0.0407719612121582,0.29966065287590027,-0.051788777112960815,-0.053551554679870605,0.3364429771900177,-0.09105050563812256,-0.041494905948638916,0.34230878949165344,-0.1048462986946106,-0.03599768877029419,0.3320271670818329,-0.05683523416519165,0.794173538684845,0.3465022146701813,-0.4060453772544861,0.023722350597381592,0.11429640650749207,0.4043573774397373,0.057536303997039795,0.2351016104221344,0.32999440282583237,0.08265191316604614,0.2521524727344513,0.32302650064229965,0.08065032958984375,0.252620130777359,0.2858278304338455,0.06650865077972412,0.24871429800987244,0.3110833466053009
0.7002130746841431,0.33150193095207214,-0.40426668524742126,-0.02627938985824585,0.1607026755809784,-0.03006330132484436,-0.02143073081970215,0.29634949564933777,-0.044166624546051025,-0.028437256813049316,0.3352573812007904,-0.08488115668296814,-0.01757603883743286,0.34002187848091125,-0.09712144732475281,-0.014586925506591797,0.32775959372520447,-0.048417627811431885,0.7932864427566528,0.3461350202560425,-0.40426668524742126,0.02429652214050293,0.1145174503326416,0.42387470230460167,0.05839431285858154,0.23577880859375,0.3602689653635025,0.0837717056274414,0.2525410056114197,0.3520242050290108,0.08158206939697266,0.2529955506324768,0.31040967255830765,0.06739860773086548,0.24909770488739014,0.33987969160079956
0.6974371671676636,0.3350330591201782,-0.41109442710876465,-0.020242393016815186,0.16311964392662048,-0.029924005270004272,-0.01167827844619751,0.29417937994003296,-0.03549075126647949,-0.01603853702545166,0.33374321460723877,-0.07691019773483276,-0.005548715591430664,0.3367159962654114,-0.0881434977054596,-0.0036233067512512207,0.32351016998291016,-0.039250463247299194,0.7930784821510315,0.34602442383766174,-0.41109442710876465,0.02445465326309204,0.11434429883956909,0.43936545588076115,0.05858349800109863,0.23596903681755066,0.37219998985528946,0.08402329683303833,0.25261190533638,0.3630517050623894,0.08179765939712524,0.25306037068367004,0.3204725906252861,0.06760704517364502,0.24921074509620667,0.3511451296508312
0.6958910226821899,0.3388543725013733,-0.4471946358680725,-0.01603144407272339,0.17227798700332642,-0.028882622718811035,-0.005720615386962891,0.2999635338783264,-0.022294610738754272,-0.01277303695678711,0.3410152196884155,-0.06513184309005737,-0.0033223628997802734,0.34080302715301514,-0.07299453020095825,0.0010573863983154297,0.327279269695282,-0.02457404136657715,0.7927489876747131,0.34554705023765564,-0.4471946358680725,0.024846136569976807,0.11421477794647217,0.4544144803658128,0.058885395526885986,0.23648318648338318,0.40413323417305946,0.08429032564163208,0.25309011340141296,0.3970164582133293,0.0820208191871643,0.25353673100471497,0.35612795501947403,0.06779932975769043,0.24969151616096497,0.3837743401527405
0.6944631338119507,0.3389104902744293,-0.45973506569862366,-0.0036032795906066895,0.1794721782207489,-0.023104846477508545,0.007117211818695068,0.29832538962364197,-0.006111472845077515,0.006647884845733643,0.33847251534461975,-0.04932764172554016,0.016001343727111816,0.3402017652988434,-0.057228535413742065,0.0173342227935791,0.3268261253833771,-0.00824633240699768,0.7927347421646118,0.34494298696517944,-0.45973506569862366,0.024969100952148438,0.1138143241405487,0.46729677030816674,0.05888211727142334,0.2371017336845398,0.3997576832771301,0.08425641059875488,0.253673791885376,0.39069271832704544,0.08202481269836426,0.2540395259857178,0.3450501039624214,0.06781220436096191,0.2501968741416931,0.3774285838007927
0.6944116950035095,0.3385216295719147,-0.4522530138492584,0.004807889461517334,0.18081960082054138,-0.02311447262763977,0.027308166027069092,0.3005460202693939,-0.0075505077838897705,0.02938002347946167,0.3383258283138275,-0.05101308226585388,0.039028286933898926,0.3401428759098053,-0.05883929133415222,0.038875043392181396,0.3266328275203705,-0.009772717952728271,0.7926819324493408,0.3448738753795624,-0.4522530138492584,0.025050222873687744,0.11358699202537537,0.46371705271303654,0.0589216947555542,0.23724809288978577,0.37834693491458893,0.08428424596786499,0.2537272870540619,0.3644048422574997,0.08206933736801147,0.2540249526500702,0.31690870225429535,0.06786197423934937,0.2502346932888031,0.35474105179309845
0.694607138633728,0.33711862564086914,-0.4427036643028259,0.019241273403167725,0.18093115091323853,-0.032840847969055176,0.08051007986068726,0.29199540615081787,-0.026171594858169556,0.08846569061279297,0.32829004526138306,-0.0740465521812439,0.0990297794342041,0.3244202733039856,-0.0767483115196228,0.10060316324234009,0.3121718764305115,-0.026183128356933594,0.7926677465438843,0.3449603021144867,-0.4427036643028259,0.0250852108001709,0.11384546756744385,0.45631264708936214,0.05939888954162598,0.2368905246257782,0.337430015206337,0.08439439535140991,0.2529800832271576,0.3158559054136276,0.0822000503540039,0.253569096326828,0.26902513206005096,0.06808769702911377,0.24988314509391785,0.3128194659948349
0.694866418838501,0.33452895283699036,-0.42425161600112915,0.025952696800231934,0.17777839303016663,-0.038924455642700195,0.09200316667556763,0.29021111130714417,-0.026355743408203125,0.09989094734191895,0.32692787051200867,-0.07585316896438599,0.10854518413543701,0.3231213390827179,-0.07466158270835876,0.10991108417510986,0.310612291097641,-0.02467644214630127,0.7926422357559204,0.3450332283973694,-0.42425161600112915,0.025088846683502197,0.11491367220878601,0.44817505590617657,0.05928677320480347,0.23673588037490845,0.32555200159549713,0.08225637674331665,0.25286805629730225,0.3044576793909073,0.0809258222579956,0.25334692001342773,0.25936733186244965,0.0671502947807312,0.2494872808456421,0.30186891555786133
