0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5266572833061218,0.3736255466938019,-0.35782483220100403,-0.013209283351898193,0.14170393347740173,-0.04412427544593811,0.009840071201324463,0.26591965556144714,-0.11895003914833069,0.006782889366149902,0.296843022108078,-0.17315492033958435,0.021275758743286133,0.29104962944984436,-0.19436845183372498,0.021070897579193115,0.2801801860332489,-0.1285538375377655,0.6175406575202942,0.3940144181251526,-0.35782483220100403,0.02996116876602173,0.10561513900756836,0.3326576352119446,0.05990779399871826,0.20398259162902832,0.1847282201051712,0.07533890008926392,0.22752022743225098,0.15275807678699493,0.07336026430130005,0.22691988945007324,0.10637924075126648,0.06593763828277588,0.22054165601730347,0.16060017049312592
0.5266596078872681,0.37284669280052185,-0.35977551341056824,-0.01163482666015625,0.14232435822486877,-0.042148858308792114,0.003612220287322998,0.2663680613040924,-0.12169149518013,0.00496363639831543,0.3011437952518463,-0.17547044157981873,0.017860472202301025,0.2933131754398346,-0.19701161980628967,0.018673300743103027,0.2819065749645233,-0.1314246952533722,0.618985116481781,0.3940136134624481,-0.35977551341056824,0.02929699420928955,0.10590052604675293,0.31387707218527794,0.05871748924255371,0.2040245234966278,0.16698548197746277,0.07469290494918823,0.22760441899299622,0.1346368044614792,0.07225841283798218,0.2270292341709137,0.08771651983261108,0.06461650133132935,0.22065559029579163,0.14307543635368347
0.526626706123352,0.3723253309726715,-0.3573085069656372,-0.01480776071548462,0.14224359393119812,-0.039100706577301025,-0.006739914417266846,0.2669983208179474,-0.12466853857040405,-0.0045874714851379395,0.3038070499897003,-0.1784273386001587,0.009254395961761475,0.2955385148525238,-0.2014564871788025,0.00961756706237793,0.2837117612361908,-0.13486582040786743,0.6196794509887695,0.39399662613868713,-0.3573085069656372,0.02872633934020996,0.10588550567626953,0.31881508976221085,0.05809986591339111,0.2040582001209259,0.16821840405464172,0.07441955804824829,0.22764131426811218,0.13517436385154724,0.07173967361450195,0.22713688015937805,0.08698517084121704,0.06393522024154663,0.2208022177219391,0.1438075304031372
0.5255005359649658,0.3723028600215912,-0.2920669913291931,-0.025554895401000977,0.1350555717945099,-0.04124900698661804,-0.03221845626831055,0.26158764958381653,-0.14372378587722778,-0.04428282380104065,0.29733601212501526,-0.1943187713623047,-0.02796831727027893,0.29478034377098083,-0.2214464545249939,-0.01998656988143921,0.28305575251579285,-0.15538188815116882,0.6199800968170166,0.39399486780166626,-0.2920669913291931,0.028553128242492676,0.10530531406402588,0.3059218246489763,0.05784475803375244,0.2038944959640503,0.1495557278394699,0.07452410459518433,0.22748899459838867,0.11571712791919708,0.0717325210571289,0.22706329822540283,0.06713920831680298,0.06372511386871338,0.22075557708740234,0.12535397708415985
0.5242072343826294,0.37232083082199097,-0.26318198442459106,-0.028515875339508057,0.13105762004852295,-0.03962603211402893,-0.04119265079498291,0.255484938621521,-0.14716237783432007,-0.05613777041435242,0.2893439531326294,-0.19694459438323975,-0.04029056429862976,0.29355186223983765,-0.22564658522605896,-0.030581653118133545,0.28164440393447876,-0.15984833240509033,0.6202877759933472,0.39400365948677063,-0.26318198442459106,0.028383314609527588,0.10513675212860107,0.30047305300831795,0.05754995346069336,0.2038215696811676,0.15210647881031036,0.07437217235565186,0.2274080216884613,0.12013152241706848,0.0716400146484375,0.22703132033348083,0.07328739762306213,0.06351685523986816,0.22073975205421448,0.1284540593624115
0.5238350033760071,0.37211787700653076,-0.2422529011964798,-0.03102514147758484,0.12756919860839844,-0.0355023592710495,-0.05107346177101135,0.2490890622138977,-0.14719398319721222,-0.06449267268180847,0.2825566530227661,-0.19597341120243073,-0.051296114921569824,0.28906768560409546,-0.22702814638614655,-0.04253232479095459,0.27763795852661133,-0.16122595965862274,0.6204388737678528,0.3940536379814148,-0.2422529011964798,0.028298676013946533,0.10486721992492676,0.2855125926434994,0.05732971429824829,0.20355373620986938,0.13959051668643951,0.07409381866455078,0.2272438406944275,0.10789240896701813,0.07144910097122192,0.22691339254379272,0.060973986983299255,0.06332045793533325,0.22061699628829956,0.11592172086238861
0.5230626463890076,0.37195247411727905,-0.2379583865404129,-0.0340883731842041,0.12504372000694275,-0.03583012521266937,-0.05948340892791748,0.24618875980377197,-0.1489669233560562,-0.07130751013755798,0.279779314994812,-0.1971072107553482,-0.059382081031799316,0.28496092557907104,-0.22807084023952484,-0.05310305953025818,0.27372992038726807,-0.16294030845165253,0.620592474937439,0.3940584063529968,-0.2379583865404129,0.028200805187225342,0.10479158163070679,0.27983230352401733,0.057176828384399414,0.2033247947692871,0.13236695528030396,0.07392644882202148,0.22700315713882446,0.10049542784690857,0.07146948575973511,0.22679215669631958,0.053737759590148926,0.06328630447387695,0.22053909301757812,0.10863043367862701
0.5224401354789734,0.3719511926174164,-0.23557153344154358,-0.03814175724983215,0.12280037999153137,-0.04033902287483215,-0.06817525625228882,0.24491235613822937,-0.15384820103645325,-0.0793987512588501,0.27683767676353455,-0.20147880911827087,-0.06759345531463623,0.2811799943447113,-0.23016470670700073,-0.06217014789581299,0.27038654685020447,-0.16669553518295288,0.6206462383270264,0.39404791593551636,-0.23557153344154358,0.028148412704467773,0.10440173745155334,0.28611984848976135,0.0570683479309082,0.2030608057975769,0.14102215319871902,0.07379353046417236,0.22675764560699463,0.11131567507982254,0.07139009237289429,0.22665387392044067,0.06562769412994385,0.06320548057556152,0.22043460607528687,0.1178419440984726
0.5218120217323303,0.3716369569301605,-0.19957223534584045,-0.04384779930114746,0.11812502145767212,-0.04527983069419861,-0.08299875259399414,0.23095712065696716,-0.164936363697052,-0.09906885027885437,0.26072725653648376,-0.2105851173400879,-0.08777743577957153,0.26696619391441345,-0.23978927731513977,-0.0792945921421051,0.25894609093666077,-0.17841270565986633,0.6208617091178894,0.3940555453300476,-0.19957223534584045,0.028001785278320312,0.10426256060600281,0.2755170688033104,0.05678588151931763,0.2030484676361084,0.1362159177660942,0.07329952716827393,0.22674649953842163,0.10941462963819504,0.0710567831993103,0.22663360834121704,0.06460972130298615,0.06291782855987549,0.2204136848449707,0.11342591792345047
0.5211719274520874,0.3715958893299103,-0.19670318067073822,-0.04478904604911804,0.11680495738983154,-0.046241700649261475,-0.08403328061103821,0.2276727259159088,-0.16600067913532257,-0.1004960834980011,0.25713828206062317,-0.2116539627313614,-0.08869874477386475,0.2635405957698822,-0.2410142570734024,-0.0799088180065155,0.2559126913547516,-0.17954321205615997,0.6209325194358826,0.39405661821365356,-0.19670318067073822,0.02792978286743164,0.10422483086585999,0.27951085567474365,0.0566902756690979,0.20304656028747559,0.1396028734743595,0.07305020093917847,0.22673821449279785,0.11297177523374557,0.07094395160675049,0.2266215682029724,0.06823983788490295,0.06283032894134521,0.2204042673110962,0.11675579845905304
0.5204910039901733,0.3716181516647339,-0.19725027680397034,-0.04474946856498718,0.11674433946609497,-0.04627692699432373,-0.08328759670257568,0.22762101888656616,-0.16685789823532104,-0.09959733486175537,0.2575876712799072,-0.21283486485481262,-0.08739084005355835,0.2634895443916321,-0.24206918478012085,-0.07851484417915344,0.2557629346847534,-0.1803583800792694,0.6209900975227356,0.3940572440624237,-0.19725027680397034,0.02789527177810669,0.10421296954154968,0.27574942260980606,0.05662328004837036,0.20316872000694275,0.13354379683732986,0.07296162843704224,0.22687330842018127,0.1060839593410492,0.07090765237808228,0.22667494416236877,0.06122235953807831,0.06279486417770386,0.22043702006340027,0.11056646704673767
0.5199621915817261,0.37168505787849426,-0.19926127791404724,-0.04449966549873352,0.11691051721572876,-0.04618239402770996,-0.082766592502594,0.22759994864463806,-0.16625335812568665,-0.09895879030227661,0.25764915347099304,-0.21238955855369568,-0.08686357736587524,0.26337674260139465,-0.2414565086364746,-0.07801821827888489,0.2556439936161041,-0.17971768975257874,0.6209973096847534,0.3940611183643341,-0.19926127791404724,0.027891218662261963,0.10420191287994385,0.27361200749874115,0.05660879611968994,0.2032693326473236,0.1312173828482628,0.07293200492858887,0.22698208689689636,0.10338769853115082,0.07091265916824341,0.22672441601753235,0.05866585671901703,0.06280136108398438,0.220468670129776,0.10827749222517014
