0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5175966024398804,0.36437323689460754,-0.3280509412288666,-0.02674168348312378,0.11999210715293884,-0.04421544075012207,-0.007087528705596924,0.23843148350715637,-0.049159616231918335,-0.007772207260131836,0.2655503451824188,-0.09160119295120239,0.0036820173263549805,0.267922967672348,-0.09763893485069275,0.005219459533691406,0.2602745592594147,-0.05004337430000305,0.5622807145118713,0.3949441909790039,-0.3280509412288666,0.008183479309082031,0.10045972466468811,0.497154176235199,0.03420424461364746,0.19117724895477295,0.4212617501616478,0.04180014133453369,0.21216964721679688,0.4117053300142288,0.043853163719177246,0.21393752098083496,0.37416207045316696,0.03791379928588867,0.20819222927093506,0.4021090418100357
0.5178788900375366,0.3645066022872925,-0.33668965101242065,-0.024431675672531128,0.12287169694900513,-0.04507726430892944,0.005981922149658203,0.2389095425605774,-0.049929916858673096,0.006582319736480713,0.2663450241088867,-0.09349161386489868,0.018214702606201172,0.26767730712890625,-0.09786397218704224,0.019032180309295654,0.2599712014198303,-0.04998791217803955,0.5620374083518982,0.3947559893131256,-0.33668965101242065,0.009408891201019287,0.10037973523139954,0.5008427798748016,0.03446030616760254,0.19151923060417175,0.4221486523747444,0.041576385498046875,0.2121826708316803,0.41136161983013153,0.04351246356964111,0.21403363347053528,0.37318603321909904,0.03807741403579712,0.20836469531059265,0.40271005779504776
0.5178701281547546,0.36502301692962646,-0.3378744125366211,-0.02118876576423645,0.12466481328010559,-0.04588204622268677,0.01648557186126709,0.23866486549377441,-0.05150216817855835,0.01788914203643799,0.26576805114746094,-0.09598284959793091,0.028263092041015625,0.26651573181152344,-0.10006880760192871,0.028675496578216553,0.2583046555519104,-0.0516015887260437,0.5619186162948608,0.3947778344154358,-0.3378744125366211,0.01041501760482788,0.10001114010810852,0.5010986328125,0.03486210107803345,0.19161945581436157,0.4256666749715805,0.041816115379333496,0.2119019627571106,0.415388323366642,0.04373431205749512,0.2137812376022339,0.3772156648337841,0.03838753700256348,0.20829421281814575,0.4063451737165451
0.517062783241272,0.365410178899765,-0.32628849148750305,-0.014438152313232422,0.12429827451705933,-0.04640045762062073,0.034436047077178955,0.22967973351478577,-0.0555555522441864,0.04075765609741211,0.25827744603157043,-0.0974375307559967,0.052706241607666016,0.2567233741283417,-0.10378292202949524,0.0518341064453125,0.2465161383152008,-0.05750957131385803,0.5617417693138123,0.39487653970718384,-0.32628849148750305,0.011119604110717773,0.09830468893051147,0.4852707237005234,0.03400683403015137,0.19047164916992188,0.39857034385204315,0.039541661739349365,0.21195292472839355,0.3835778124630451,0.04129213094711304,0.21366798877716064,0.34722393937408924,0.03763610124588013,0.20763176679611206,0.3796921484172344
0.5165569186210632,0.3657627999782562,-0.32148247957229614,-0.010250747203826904,0.12399664521217346,-0.04641816020011902,0.03891080617904663,0.2253490388393402,-0.05847802758216858,0.04631084203720093,0.2545826733112335,-0.09808105230331421,0.05824965238571167,0.25287744402885437,-0.10614746809005737,0.057091474533081055,0.24253907799720764,-0.06140729784965515,0.5617155432701111,0.3950900137424469,-0.32148247957229614,0.011900484561920166,0.0972224771976471,0.47988858819007874,0.033974647521972656,0.1898602545261383,0.39300985634326935,0.03959321975708008,0.21210679411888123,0.3782554864883423,0.04156768321990967,0.21366074681282043,0.34170826710760593,0.03782308101654053,0.20739778876304626,0.37414055317640305
0.5159814357757568,0.3667410910129547,-0.3216642737388611,-0.005694150924682617,0.12533020973205566,-0.046148478984832764,0.042867064476013184,0.22396638989448547,-0.05521094799041748,0.05029559135437012,0.25304415822029114,-0.09639069437980652,0.06219172477722168,0.2510729730129242,-0.10337162017822266,0.061318278312683105,0.24107041954994202,-0.057786911725997925,0.5616838335990906,0.39511626958847046,-0.3216642737388611,0.01238405704498291,0.09648597240447998,0.47642940282821655,0.033805131912231445,0.1889408826828003,0.39154091477394104,0.039518535137176514,0.2121374011039734,0.3768276944756508,0.041287362575531006,0.21363824605941772,0.340933408588171,0.03782564401626587,0.20721560716629028,0.37304215505719185
0.515778660774231,0.3671656548976898,-0.32050126791000366,-0.004489541053771973,0.12530604004859924,-0.04631116986274719,0.04317271709442139,0.22299078106880188,-0.05485936999320984,0.05026865005493164,0.25197646021842957,-0.09649121761322021,0.06228375434875488,0.2499605119228363,-0.10307571291923523,0.06125938892364502,0.2399750053882599,-0.057619839906692505,0.5616115927696228,0.39512163400650024,-0.32050126791000366,0.01291567087173462,0.09609797596931458,0.47603534162044525,0.03389352560043335,0.18853843212127686,0.39213140308856964,0.039743125438690186,0.212213397026062,0.3777448236942291,0.041558802127838135,0.2136629819869995,0.3415192551910877,0.03796684741973877,0.2071250081062317,0.37354692071676254
0.5156203508377075,0.3675140142440796,-0.32263144850730896,-0.0036807656288146973,0.1254141628742218,-0.045192331075668335,0.04281020164489746,0.22281843423843384,-0.05160364508628845,0.04996985197067261,0.2516317367553711,-0.09391418099403381,0.06159663200378418,0.2498348355293274,-0.10013237595558167,0.0603983998298645,0.23989200592041016,-0.054073214530944824,0.5615624189376831,0.39509642124176025,-0.32263144850730896,0.013217329978942871,0.09581643342971802,0.47777150571346283,0.03385961055755615,0.18841612339019775,0.396712489426136,0.039848506450653076,0.2122654914855957,0.38314908742904663,0.0416530966758728,0.21369004249572754,0.3467066828161478,0.03807288408279419,0.20706015825271606,0.37816043570637703
0.5155382752418518,0.36790943145751953,-0.32300323247909546,-0.004018962383270264,0.1255764663219452,-0.04472586512565613,0.04256010055541992,0.22272753715515137,-0.05052614212036133,0.049265921115875244,0.25137215852737427,-0.09330159425735474,0.06063652038574219,0.24967116117477417,-0.09932476282119751,0.05957084894180298,0.23965436220169067,-0.052735477685928345,0.56154465675354,0.3951212167739868,-0.32300323247909546,0.01342463493347168,0.09569671750068665,0.4777810871601105,0.033867597579956055,0.18828129768371582,0.3977959156036377,0.039945244789123535,0.21212553977966309,0.38412249833345413,0.04175710678100586,0.21352356672286987,0.34766283072531223,0.03814280033111572,0.20672380924224854,0.3792480044066906
0.5154122710227966,0.3682922422885895,-0.32291173934936523,-0.004259169101715088,0.1263190507888794,-0.04424723982810974,0.04165560007095337,0.22247233986854553,-0.05023378133773804,0.04738926887512207,0.25116977095603943,-0.09309178590774536,0.05850875377655029,0.24954161047935486,-0.09906792640686035,0.05779409408569336,0.2395624816417694,-0.05237099528312683,0.5614855885505676,0.39545556902885437,-0.32291173934936523,0.013585448265075684,0.09537908434867859,0.47641587257385254,0.03392893075942993,0.18791666626930237,0.39787593483924866,0.04006105661392212,0.21147873997688293,0.3842279687523842,0.04187089204788208,0.21279671788215637,0.34765164367854595,0.03824406862258911,0.20609113574028015,0.37932223081588745
