0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5320924520492554,0.364048570394516,-0.3263194262981415,-0.023027420043945312,0.13295942544937134,-0.03481516242027283,-0.013418316841125488,0.2553098499774933,-0.07585915923118591,-0.016084909439086914,0.2897493541240692,-0.12215197086334229,-0.0005199909210205078,0.29181960225105286,-0.13619768619537354,0.0021483898162841797,0.28092464804649353,-0.0814896821975708,0.6021143198013306,0.3886836767196655,-0.3263194262981415,0.011313140392303467,0.10685497522354126,0.39284368604421616,0.04678833484649658,0.20751625299453735,0.30653043277561665,0.058668315410614014,0.23498600721359253,0.2887801565229893,0.06085777282714844,0.23564857244491577,0.24555987119674683,0.055101871490478516,0.2280510663986206,0.2852562591433525
0.5325040817260742,0.3635570704936981,-0.29801344871520996,-0.02759253978729248,0.1319139003753662,-0.031575947999954224,-0.03909999132156372,0.252390056848526,-0.08866137266159058,-0.04812270402908325,0.2851807177066803,-0.13433685898780823,-0.037551820278167725,0.28900131583213806,-0.15205439925193787,-0.032699257135391235,0.27824822068214417,-0.0965079665184021,0.6019850969314575,0.3881705701351166,-0.29801344871520996,0.011451184749603271,0.10771065950393677,0.40522801876068115,0.046766042709350586,0.20819851756095886,0.3385159708559513,0.05868047475814819,0.23586788773536682,0.32430369034409523,0.060877978801727295,0.23643288016319275,0.2795232590287924,0.055104076862335205,0.22874626517295837,0.3173426780849695
0.532651424407959,0.36307188868522644,-0.28757548332214355,-0.02990865707397461,0.13209280371665955,-0.030237168073654175,-0.04730096459388733,0.2503584325313568,-0.09672847390174866,-0.05776873230934143,0.282521516084671,-0.14260917901992798,-0.04927033185958862,0.28782811760902405,-0.16110014915466309,-0.043942272663116455,0.27740058302879333,-0.10540932416915894,0.6020273566246033,0.3881356418132782,-0.28757548332214355,0.011577308177947998,0.10792377591133118,0.4071120396256447,0.04676949977874756,0.20833656191825867,0.33529578894376755,0.0587230920791626,0.23606547713279724,0.3206484466791153,0.06091493368148804,0.23655131459236145,0.2749129729345441,0.055110156536102295,0.22887906432151794,0.3135695047676563
0.5328367948532104,0.3629142642021179,-0.2831427752971649,-0.03173333406448364,0.12983837723731995,-0.02939710021018982,-0.05622270703315735,0.24918949604034424,-0.096138596534729,-0.06774169206619263,0.28118765354156494,-0.14117416739463806,-0.05743834376335144,0.28664588928222656,-0.15942353010177612,-0.04987126588821411,0.2769817113876343,-0.10414451360702515,0.6020264625549316,0.3882776200771332,-0.2831427752971649,0.011620640754699707,0.10838180780410767,0.40518390387296677,0.04649573564529419,0.20853927731513977,0.32961540669202805,0.05864375829696655,0.2362554371356964,0.31456878036260605,0.06083953380584717,0.2366028130054474,0.2685301899909973,0.054980576038360596,0.22893771529197693,0.30763632617890835
0.532905638217926,0.3630429804325104,-0.28103524446487427,-0.03470298647880554,0.12912845611572266,-0.028789162635803223,-0.06863176822662354,0.2484060823917389,-0.09002161026000977,-0.08214417099952698,0.279551237821579,-0.13331016898155212,-0.07431250810623169,0.28477683663368225,-0.15298646688461304,-0.06640192866325378,0.2758115828037262,-0.09839868545532227,0.6020113229751587,0.388095498085022,-0.28103524446487427,0.011927664279937744,0.10855704545974731,0.4017423540353775,0.04651355743408203,0.20868748426437378,0.32467149570584297,0.05867409706115723,0.23650479316711426,0.31027659215033054,0.060848236083984375,0.2368234395980835,0.2649344839155674,0.05498450994491577,0.22914636135101318,0.30296737141907215
0.5328649282455444,0.363400936126709,-0.2799001634120941,-0.03981417417526245,0.12770453095436096,-0.02835899591445923,-0.07908681035041809,0.24768412113189697,-0.08648726344108582,-0.09451782703399658,0.2781233787536621,-0.1286303997039795,-0.08830264210700989,0.283250093460083,-0.14956673979759216,-0.0803353488445282,0.2753375768661499,-0.09542936086654663,0.60198974609375,0.38793647289276123,-0.2799001634120941,0.012048065662384033,0.1087055504322052,0.39913110435009,0.04654937982559204,0.20882785320281982,0.32187050953507423,0.05874001979827881,0.2367647886276245,0.3078666366636753,0.06088364124298096,0.2370653748512268,0.26238943077623844,0.055019497871398926,0.22934490442276,0.30010400526225567
0.5328266620635986,0.3632315695285797,-0.25360584259033203,-0.04856938123703003,0.12341096997261047,-0.022182345390319824,-0.10210743546485901,0.23482868075370789,-0.09961134195327759,-0.12166601419448853,0.26093682646751404,-0.14299321174621582,-0.12040829658508301,0.26622286438941956,-0.1676064431667328,-0.11237135529518127,0.26046469807624817,-0.1112428605556488,0.602688193321228,0.3880707621574402,-0.25360584259033203,0.011318683624267578,0.10905662178993225,0.37167565524578094,0.04600900411605835,0.20867770910263062,0.2783089093863964,0.05822098255157471,0.23661935329437256,0.26165584195405245,0.06035417318344116,0.2368726134300232,0.21414324268698692,0.05450493097305298,0.22915899753570557,0.254768444923684
0.5327406525611877,0.36294758319854736,-0.24571461975574493,-0.05133888125419617,0.11972063779830933,-0.022480711340904236,-0.10663920640945435,0.22756171226501465,-0.10341446101665497,-0.12743937969207764,0.2527790069580078,-0.14741025865077972,-0.12564361095428467,0.2583276033401489,-0.17292307317256927,-0.11663162708282471,0.2530243396759033,-0.11563043296337128,0.6035154461860657,0.38842278718948364,-0.24571461975574493,0.010701417922973633,0.10913199186325073,0.3635045886039734,0.045368194580078125,0.2083038091659546,0.2661734577268362,0.05740433931350708,0.23629391193389893,0.24881117278710008,0.05952262878417969,0.23651742935180664,0.2012619450688362,0.05367976427078247,0.2287934422492981,0.24259169539436698
0.5326892137527466,0.3627418577671051,-0.24193218350410461,-0.05214831233024597,0.11666122078895569,-0.02431952953338623,-0.10749906301498413,0.22377672791481018,-0.10646560788154602,-0.12896844744682312,0.24974331259727478,-0.15036049485206604,-0.1267719566822052,0.2551864683628082,-0.17556139826774597,-0.11736732721328735,0.24976900219917297,-0.11856788396835327,0.6040240526199341,0.3888450264930725,-0.24193218350410461,0.01019585132598877,0.10901021957397461,0.3610518127679825,0.04497671127319336,0.2078639268875122,0.2625665180385113,0.05706334114074707,0.23587173223495483,0.24559215712361038,0.05914539098739624,0.23605996370315552,0.1981908455491066,0.05331981182098389,0.22833508253097534,0.23909519636072218
0.5326837301254272,0.36268141865730286,-0.2459152638912201,-0.05235445499420166,0.1159580647945404,-0.02438300848007202,-0.10770219564437866,0.22392472624778748,-0.10418862104415894,-0.12933093309402466,0.24977514147758484,-0.14805245399475098,-0.12715011835098267,0.2551182210445404,-0.1723366677761078,-0.1173887550830841,0.24951139092445374,-0.11511364579200745,0.6043773293495178,0.3890337646007538,-0.2459152638912201,0.009821951389312744,0.10909363627433777,0.36500757187604904,0.04470294713973999,0.20766189694404602,0.2668379545211792,0.05673384666442871,0.23569276928901672,0.2499796343035996,0.058800339698791504,0.23586037755012512,0.2028210088610649,0.05299264192581177,0.22813382744789124,0.24350218148902059
0.532681405544281,0.36312946677207947,-0.26051658391952515,-0.051735252141952515,0.11746805906295776,-0.023401618003845215,-0.10233381390571594,0.23091110587120056,-0.10001498460769653,-0.12139630317687988,0.2545318901538849,-0.14463159441947937,-0.11781036853790283,0.26009777188301086,-0.16888538002967834,-0.10897091031074524,0.25423678755760193,-0.11113610863685608,0.6043045520782471,0.38891997933387756,-0.26051658391952515,0.009994983673095703,0.10918092727661133,0.37757472693920135,0.044776976108551025,0.2077380120754242,0.2821286804974079,0.05683845281600952,0.23580893874168396,0.2658113851211965,0.058888018131256104,0.23597148060798645,0.21893387287855148,0.053066372871398926,0.22824260592460632,0.25902025727555156
