0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5369336009025574,0.37313470244407654,-0.34116166830062866,0.013679683208465576,0.13953474164009094,-0.014725953340530396,0.06934666633605957,0.24276426434516907,-0.045236825942993164,0.07813829183578491,0.27702459692955017,-0.09400331974029541,0.08938473463058472,0.2713067829608917,-0.10506445169448853,0.08694666624069214,0.2602357566356659,-0.04887205362319946,0.6006341576576233,0.38305631279945374,-0.34116166830062866,0.01384812593460083,0.1067335307598114,0.4188590794801712,0.04788750410079956,0.20448628067970276,0.3302621403709054,0.061926186084747314,0.23114541172981262,0.3099885378032923,0.0640682578086853,0.23414990305900574,0.2684015706181526,0.05760389566421509,0.22669991850852966,0.3095124773681164
0.536308228969574,0.3734726905822754,-0.33410120010375977,0.01579350233078003,0.13875675201416016,-0.010249197483062744,0.07233023643493652,0.23936045169830322,-0.0453035831451416,0.08101773262023926,0.2736286520957947,-0.09428977966308594,0.0914762020111084,0.2659355401992798,-0.1067202091217041,0.08993440866470337,0.2542983889579773,-0.0493028461933136,0.5995028614997864,0.3812127709388733,-0.33410120010375977,0.015140056610107422,0.10610941052436829,0.41437342017889023,0.04901003837585449,0.20411741733551025,0.31863541156053543,0.06307178735733032,0.23120170831680298,0.2973076291382313,0.06521767377853394,0.23449349403381348,0.2555565685033798,0.05878812074661255,0.2269498109817505,0.29769476130604744
0.5347039699554443,0.37346941232681274,-0.3222830593585968,0.016962945461273193,0.13944405317306519,-0.013987213373184204,0.06833159923553467,0.23994874954223633,-0.05609521269798279,0.07549631595611572,0.2735546827316284,-0.10484972596168518,0.08659493923187256,0.26685434579849243,-0.11702659726142883,0.08552658557891846,0.25554853677749634,-0.06017747521400452,0.5992013812065125,0.3812994956970215,-0.3222830593585968,0.0154990553855896,0.1060386598110199,0.4007739722728729,0.0495760440826416,0.20432990789413452,0.29709653183817863,0.0633431077003479,0.23127007484436035,0.2751919813454151,0.06549310684204102,0.23440873622894287,0.23349358141422272,0.05898994207382202,0.2269696593284607,0.276074405759573
0.5327950716018677,0.3743620812892914,-0.332325279712677,0.015612959861755371,0.1455354392528534,-0.014681518077850342,0.06933790445327759,0.2503989040851593,-0.05013379454612732,0.07661861181259155,0.279794305562973,-0.09601032733917236,0.08700799942016602,0.2749615013599396,-0.11483597755432129,0.08658480644226074,0.26477113366127014,-0.050672173500061035,0.5990833044052124,0.38144969940185547,-0.332325279712677,0.0160977840423584,0.1059928834438324,0.4041716158390045,0.051702022552490234,0.20519518852233887,0.2998887039721012,0.06467241048812866,0.23115259408950806,0.2785792425274849,0.0660015344619751,0.23458856344223022,0.23558852821588516,0.05944645404815674,0.22809886932373047,0.2783469073474407
0.5319994688034058,0.37384578585624695,-0.3600251078605652,-0.008422672748565674,0.14585468173027039,-0.02493956685066223,0.01716482639312744,0.2528093755245209,-0.08712655305862427,0.017966508865356445,0.28638020157814026,-0.13715329766273499,0.033161163330078125,0.2835604250431061,-0.15137499570846558,0.03436148166656494,0.27347496151924133,-0.09184619784355164,0.5987017750740051,0.38066479563713074,-0.3600251078605652,0.015664219856262207,0.10709729790687561,0.404492300003767,0.050635457038879395,0.2061123549938202,0.3079199604690075,0.06416493654251099,0.23216316103935242,0.29006508737802505,0.06574153900146484,0.23583552241325378,0.24410365521907806,0.05897420644760132,0.22908076643943787,0.2856827974319458
0.5314704179763794,0.37326157093048096,-0.3596079349517822,-0.015063762664794922,0.14285165071487427,-0.024200260639190674,-0.0017559528350830078,0.2547833323478699,-0.08232632279396057,-0.0034512877464294434,0.2891268730163574,-0.1322149634361267,0.011737585067749023,0.2883397340774536,-0.14729058742523193,0.014555573463439941,0.27779704332351685,-0.08805042505264282,0.5983260869979858,0.3795318603515625,-0.3596079349517822,0.01532524824142456,0.10846489667892456,0.4091348275542259,0.04868960380554199,0.2088424563407898,0.31661269813776016,0.06285738945007324,0.23485058546066284,0.2998756654560566,0.06453680992126465,0.23849934339523315,0.254153773188591,0.05737704038619995,0.23163706064224243,0.29464396089315414
0.5314751863479614,0.3718806505203247,-0.31546667218208313,-0.02229619026184082,0.13420993089675903,-0.028545647859573364,-0.016356170177459717,0.25676780939102173,-0.11168867349624634,-0.02226787805557251,0.29102766513824463,-0.15901148319244385,-0.006459593772888184,0.2919819951057434,-0.18354365229606628,-0.0016912221908569336,0.2808957099914551,-0.12198889255523682,0.598244309425354,0.3789840638637543,-0.31546667218208313,0.015143930912017822,0.10877859592437744,0.36645954847335815,0.04796934127807617,0.21001943945884705,0.2762734554708004,0.06223869323730469,0.23623427748680115,0.2598048448562622,0.06427407264709473,0.2396407425403595,0.2165095955133438,0.057185232639312744,0.23282203078269958,0.25491537898778915
0.531748354434967,0.36889389157295227,-0.28372326493263245,-0.028499364852905273,0.12835150957107544,-0.02916160225868225,-0.032346487045288086,0.25944116711616516,-0.11087921261787415,-0.03904843330383301,0.29286202788352966,-0.15689828991889954,-0.02222830057144165,0.29323330521583557,-0.1761527955532074,-0.01594412326812744,0.2823493778705597,-0.11908507347106934,0.5983192324638367,0.37914302945137024,-0.28372326493263245,0.015059411525726318,0.1089472770690918,0.3566192463040352,0.04755371809005737,0.21140560507774353,0.2660858854651451,0.06141328811645508,0.23796626925468445,0.25025345757603645,0.06344008445739746,0.24063482880592346,0.20574887096881866,0.05660933256149292,0.23383072018623352,0.24511991813778877
0.5319394469261169,0.3669288754463196,-0.27220773696899414,-0.03361162543296814,0.1235876977443695,-0.02820339798927307,-0.043891698122024536,0.2558491826057434,-0.10820630192756653,-0.053562164306640625,0.29010671377182007,-0.15352597832679749,-0.03917646408081055,0.29450273513793945,-0.17091554403305054,-0.03242850303649902,0.284126341342926,-0.1156395971775055,0.5983362793922424,0.3794189989566803,-0.27220773696899414,0.01520991325378418,0.10886755585670471,0.3582863137125969,0.04780155420303345,0.21180662512779236,0.26929531106725335,0.06147724390029907,0.23869529366493225,0.25444683991372585,0.06349807977676392,0.24080953001976013,0.2088225930929184,0.05666095018386841,0.23412099480628967,0.24808907322585583
0.5321305990219116,0.3649812936782837,-0.2664804458618164,-0.04458242654800415,0.11720633506774902,-0.024474114179611206,-0.07888442277908325,0.24404984712600708,-0.10888722538948059,-0.09300854802131653,0.2751886248588562,-0.15132012963294983,-0.08506327867507935,0.28210699558258057,-0.17169633507728577,-0.07758668065071106,0.27458328008651733,-0.11751118302345276,0.6001652479171753,0.3800089657306671,-0.2664804458618164,0.01447683572769165,0.108428955078125,0.35197851061820984,0.04696691036224365,0.21134671568870544,0.2630698240827769,0.05975872278213501,0.23899248242378235,0.2487628348171711,0.06173914670944214,0.2406960427761078,0.20268741995096207,0.05517631769180298,0.23384281992912292,0.24165568500757217
