0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5217270255088806,0.42996343970298767,-0.42870602011680603,0.010178983211517334,0.13854917883872986,-0.030519217252731323,0.025663375854492188,0.2368415892124176,-0.024558454751968384,0.031029045581817627,0.2673475444316864,-0.06495949625968933,0.04131430387496948,0.2623268663883209,-0.06980261206626892,0.040554702281951904,0.25093868374824524,-0.024972647428512573,0.5936387777328491,0.4232838451862335,-0.42870602011680603,0.0321962833404541,0.08690991997718811,0.4097779355943203,0.05379432439804077,0.18884864449501038,0.35348108410835266,0.07219809293746948,0.20333048701286316,0.3452325612306595,0.06988954544067383,0.20647892355918884,0.3026525676250458,0.05860579013824463,0.20361241698265076,0.3345440477132797
0.5238789916038513,0.43025872111320496,-0.3976767957210541,-0.00698697566986084,0.1364642083644867,-0.028083086013793945,-0.01171499490737915,0.23475304245948792,-0.007882356643676758,-0.010871648788452148,0.26652517914772034,-0.04364132881164551,0.0014812946319580078,0.26245054602622986,-0.05145120620727539,0.0011346936225891113,0.24972495436668396,-0.00958782434463501,0.5934844613075256,0.4262477457523346,-0.3976767957210541,0.03228062391281128,0.0843975841999054,0.4192825723439455,0.05374103784561157,0.1860075294971466,0.36535128578543663,0.072226881980896,0.20046845078468323,0.3587139919400215,0.06858158111572266,0.20354881882667542,0.31912709027528763,0.05733531713485718,0.20064690709114075,0.3474104516208172
0.5253825783729553,0.4295167326927185,-0.3593006432056427,-0.031301796436309814,0.1225426197052002,-0.034351468086242676,-0.04998180270195007,0.23363721370697021,-0.02966800332069397,-0.05698925256729126,0.26266252994537354,-0.06184688210487366,-0.04804420471191406,0.2618996500968933,-0.0769629180431366,-0.04466080665588379,0.2502210736274719,-0.03470265865325928,0.5930970907211304,0.42894285917282104,-0.3593006432056427,0.032984375953674316,0.08320128917694092,0.38037936203181744,0.054300785064697266,0.1834964156150818,0.3163776956498623,0.07264500856399536,0.19849944114685059,0.3075854368507862,0.06902003288269043,0.2010897397994995,0.2703087702393532,0.05801677703857422,0.19798320531845093,0.29872771352529526
0.5254257917404175,0.42809122800827026,-0.358256995677948,-0.039565056562423706,0.11545079946517944,-0.03592121601104736,-0.06070911884307861,0.22991132736206055,-0.03994619846343994,-0.07014912366867065,0.2577250003814697,-0.07278862595558167,-0.060545891523361206,0.26198506355285645,-0.08927309513092041,-0.05669495463371277,0.25127339363098145,-0.045947372913360596,0.5929104089736938,0.430644154548645,-0.358256995677948,0.03352445363998413,0.08287161588668823,0.3738672686740756,0.05495947599411011,0.18206030130386353,0.3084247000515461,0.07317715883255005,0.19744515419006348,0.2999608740210533,0.06959611177444458,0.19963115453720093,0.26234500855207443,0.059001922607421875,0.19632601737976074,0.290420301258564
0.5251188278198242,0.42562925815582275,-0.3679670989513397,-0.043035417795181274,0.11164605617523193,-0.03228867053985596,-0.0660286545753479,0.2259395718574524,-0.03898751735687256,-0.07909956574440002,0.2530823349952698,-0.07237780094146729,-0.07041683793067932,0.2597588896751404,-0.08906242251396179,-0.06510978937149048,0.25143855810165405,-0.04529353976249695,0.5929457545280457,0.43142223358154297,-0.3679670989513397,0.03353232145309448,0.08288609981536865,0.36945566430222243,0.055187880992889404,0.18147426843643188,0.3056006357073784,0.07323664426803589,0.1973932981491089,0.2977779880166054,0.06958049535751343,0.19930678606033325,0.2598331496119499,0.05913037061691284,0.19567686319351196,0.28747159987688065
0.524880588054657,0.4232495129108429,-0.37626734375953674,-0.04462021589279175,0.10868725180625916,-0.03238901495933533,-0.0681409239768982,0.2208903729915619,-0.04124140739440918,-0.08410438895225525,0.24811843037605286,-0.07620519399642944,-0.07604774832725525,0.25540152192115784,-0.09152603149414062,-0.07011812925338745,0.24867179989814758,-0.04667988419532776,0.5932789444923401,0.4313327968120575,-0.37626734375953674,0.03321355581283569,0.08339336514472961,0.3720822096802294,0.05492979288101196,0.18159332871437073,0.307878814637661,0.07291465997695923,0.19796434044837952,0.30010390281677246,0.0692892074584961,0.1996665894985199,0.2616005092859268,0.05894953012466431,0.1958043873310089,0.2895476967096329
0.5245779156684875,0.4222326874732971,-0.3776123821735382,-0.04627940058708191,0.10938757658004761,-0.03441751003265381,-0.07005977630615234,0.218661367893219,-0.0445198118686676,-0.08610928058624268,0.24570351839065552,-0.0798427164554596,-0.07750678062438965,0.252633273601532,-0.09457513689994812,-0.07184898853302002,0.2464916706085205,-0.049195826053619385,0.5933998823165894,0.4310925304889679,-0.3776123821735382,0.03309226036071777,0.08378526568412781,0.3709051706828177,0.05480051040649414,0.18187329173088074,0.3022094815969467,0.07267677783966064,0.19877716898918152,0.29413650184869766,0.06913518905639648,0.20022007822990417,0.2553298622369766,0.05882859230041504,0.19609931111335754,0.28384537994861603
0.5243407487869263,0.42118269205093384,-0.3770996034145355,-0.04682713747024536,0.1085282564163208,-0.03386455774307251,-0.07048338651657104,0.21706551313400269,-0.0439552366733551,-0.08657872676849365,0.2436366081237793,-0.07807308435440063,-0.07813617587089539,0.2505177855491638,-0.09499606490135193,-0.07218867540359497,0.24457281827926636,-0.04991251230239868,0.5934414863586426,0.4309137463569641,-0.3770996034145355,0.03302687406539917,0.08406651020050049,0.3728953297249973,0.054726481437683105,0.18206894397735596,0.30485017597675323,0.07247352600097656,0.1993565559387207,0.29701680690050125,0.06900769472122192,0.20061475038528442,0.2582438141107559,0.05876338481903076,0.1962871551513672,0.2864188402891159
0.52423095703125,0.42044395208358765,-0.3770449161529541,-0.046909719705581665,0.10845017433166504,-0.03377777338027954,-0.06998556852340698,0.21640527248382568,-0.044490814208984375,-0.08601945638656616,0.2428954839706421,-0.07882356643676758,-0.07739526033401489,0.24962174892425537,-0.09591516852378845,-0.07167196273803711,0.2437574863433838,-0.050743162631988525,0.5934033393859863,0.4307859241962433,-0.3770449161529541,0.03305703401565552,0.08430787920951843,0.37258088728412986,0.05471909046173096,0.1821993887424469,0.3043542429804802,0.07236379384994507,0.19966068863868713,0.2963802069425583,0.06901466846466064,0.20081642270088196,0.2574039474129677,0.058800339698791504,0.19641736149787903,0.2858310639858246
0.5241234302520752,0.41970306634902954,-0.37383002042770386,-0.04356652498245239,0.11096704006195068,-0.032320261001586914,-0.06221586465835571,0.2225109338760376,-0.038335055112838745,-0.07359832525253296,0.24977022409439087,-0.07230135798454285,-0.06434664130210876,0.25690728425979614,-0.08928820490837097,-0.05975183844566345,0.249872088432312,-0.04450136423110962,0.5931344628334045,0.43071937561035156,-0.37383002042770386,0.03298372030258179,0.0843580961227417,0.37742268294095993,0.05483376979827881,0.18226087093353271,0.30821774899959564,0.07252722978591919,0.19973766803741455,0.29931697249412537,0.06920391321182251,0.20089256763458252,0.260515034198761,0.05895119905471802,0.19647681713104248,0.28975674510002136
0.5240633487701416,0.4188981056213379,-0.3692511320114136,-0.04281988739967346,0.11240708827972412,-0.02929377555847168,-0.059481292963027954,0.22726768255233765,-0.02884790301322937,-0.07127553224563599,0.2555010914802551,-0.06201612949371338,-0.06297668814659119,0.26126885414123535,-0.07712757587432861,-0.05949625372886658,0.25367677211761475,-0.03392302989959717,0.5931368470191956,0.4298076033592224,-0.3692511320114136,0.032176434993743896,0.08497488498687744,0.3791237398982048,0.05432826280593872,0.18307363986968994,0.31117061525583267,0.07212555408477783,0.20064198970794678,0.30264224857091904,0.06879997253417969,0.20180702209472656,0.26316970586776733,0.058387696743011475,0.19736719131469727,0.2925994247198105
0.5237852334976196,0.4183242619037628,-0.3721575140953064,-0.03859856724739075,0.11810597777366638,-0.030359387397766113,-0.04683735966682434,0.23119941353797913,-0.03203153610229492,-0.05396777391433716,0.261067658662796,-0.06640607118606567,-0.04487845301628113,0.2646336257457733,-0.08030557632446289,-0.04126545786857605,0.25571945309638977,-0.036642372608184814,0.5931252241134644,0.4276844561100006,-0.3721575140953064,0.03142052888870239,0.08677032589912415,0.3822169452905655,0.05410611629486084,0.18506166338920593,0.3119121864438057,0.07207560539245605,0.20268115401268005,0.3027581349015236,0.06866031885147095,0.20392081141471863,0.26290982961654663,0.058148860931396484,0.19944456219673157,0.29307490587234497
0.5231927037239075,0.41807448863983154,-0.3738340139389038,-0.029068678617477417,0.12529510259628296,-0.030451416969299316,-0.028800398111343384,0.23375582695007324,-0.03405362367630005,-0.03131461143493652,0.2657923698425293,-0.06812870502471924,-0.02044677734375,0.2653948664665222,-0.08277612924575806,-0.018812477588653564,0.2558814287185669,-0.03858974575996399,0.5928571820259094,0.42559871077537537,-0.3738340139389038,0.029937326908111572,0.0887356698513031,0.39079419150948524,0.05396920442581177,0.1871837079524994,0.3209533505141735,0.07231366634368896,0.20476147532463074,0.3122785687446594,0.06882262229919434,0.20601770281791687,0.2709258943796158,0.0581589937210083,0.20154497027397156,0.30151911079883575
