0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5256239771842957,0.3896559774875641,-0.40231600403785706,-0.0043981075286865234,0.14483579993247986,-0.03465628623962402,0.010156333446502686,0.25915947556495667,-0.08292225003242493,0.01383066177368164,0.2963266670703888,-0.12997981905937195,0.027460873126983643,0.2858419120311737,-0.14972898364067078,0.02914118766784668,0.2718990743160248,-0.09088554978370667,0.6235688924789429,0.3864540159702301,-0.40231600403785706,0.027265429496765137,0.1057039201259613,0.32618213444948196,0.05769306421279907,0.2115703523159027,0.20668265223503113,0.07321000099182129,0.23752745985984802,0.17968732118606567,0.07134610414505005,0.23663827776908875,0.13613292574882507,0.06384170055389404,0.22880253195762634,0.18529993295669556
0.5250744223594666,0.38904160261154175,-0.3360553979873657,-0.0285356342792511,0.13252758979797363,-0.03405162692070007,-0.0403764545917511,0.25507408380508423,-0.12526658177375793,-0.054847896099090576,0.2934824824333191,-0.17429137229919434,-0.03939679265022278,0.28316551446914673,-0.2007594108581543,-0.031018435955047607,0.2715190052986145,-0.13717114925384521,0.6238061785697937,0.38643428683280945,-0.3360553979873657,0.027112960815429688,0.10550877451896667,0.3096195198595524,0.05846017599105835,0.21162548661231995,0.17961926758289337,0.0756676197052002,0.23741570115089417,0.15054289996623993,0.07396173477172852,0.23668316006660461,0.10495248436927795,0.065593421459198,0.22895875573158264,0.15679527819156647
0.5244477987289429,0.38832569122314453,-0.29632094502449036,-0.03483960032463074,0.12444359064102173,-0.03507572412490845,-0.05659043788909912,0.251784086227417,-0.13070842623710632,-0.07003754377365112,0.291462242603302,-0.1765674352645874,-0.056796371936798096,0.2811317443847656,-0.20562657713890076,-0.05020740628242493,0.2699563503265381,-0.14400184154510498,0.6239400506019592,0.38650941848754883,-0.29632094502449036,0.027203142642974854,0.10535323619842529,0.2821341725066304,0.05916815996170044,0.21150535345077515,0.1539151668548584,0.07701784372329712,0.23713010549545288,0.12459582090377808,0.07506853342056274,0.236625075340271,0.0804479718208313,0.06647926568984985,0.2289084792137146,0.13152197003364563
0.5238906145095825,0.3882264494895935,-0.293599009513855,-0.040688931941986084,0.12359744310379028,-0.033833593130111694,-0.06763631105422974,0.25109952688217163,-0.12190383672714233,-0.08072856068611145,0.2872084379196167,-0.16512596607208252,-0.06863123178482056,0.27971911430358887,-0.19342869520187378,-0.06233927607536316,0.2685149312019348,-0.13471218943595886,0.6239947080612183,0.3865738809108734,-0.293599009513855,0.02738785743713379,0.10524952411651611,0.28061673510819674,0.05956536531448364,0.21144381165504456,0.16176490485668182,0.07751274108886719,0.23703160881996155,0.1354348510503769,0.07544422149658203,0.23657700419425964,0.09219220280647278,0.06681197881698608,0.22885438799858093,0.14005155861377716
0.5230945944786072,0.3881526589393616,-0.30233895778656006,-0.04481959342956543,0.12340527772903442,-0.034968674182891846,-0.07445257902145386,0.2495775818824768,-0.12454730272293091,-0.08877027034759521,0.28701186180114746,-0.1689205765724182,-0.0758180022239685,0.2790161967277527,-0.19620579481124878,-0.0690840482711792,0.268738329410553,-0.13665425777435303,0.6241635084152222,0.38659122586250305,-0.30233895778656006,0.02756524085998535,0.10513341426849365,0.29442050587385893,0.05937618017196655,0.2113424837589264,0.17418554425239563,0.07711124420166016,0.23690930008888245,0.14796242117881775,0.07506990432739258,0.23654839396476746,0.10448575019836426,0.06657075881958008,0.22885814309120178,0.1524515151977539
0.5231605768203735,0.38683292269706726,-0.2631853520870209,-0.04676392674446106,0.11910519003868103,-0.03971356153488159,-0.08240354061126709,0.24570629000663757,-0.13748690485954285,-0.09801375865936279,0.2748894989490509,-0.18037793040275574,-0.08435484766960144,0.27499744296073914,-0.20789462327957153,-0.07657817006111145,0.26702067255973816,-0.14994105696678162,0.6250044703483582,0.3866833448410034,-0.2631853520870209,0.02755659818649292,0.10504254698753357,0.27146613132208586,0.05851191282272339,0.21124619245529175,0.1436278074979782,0.07619386911392212,0.23684793710708618,0.11665445566177368,0.07409697771072388,0.23646193742752075,0.07395142316818237,0.06564068794250488,0.22878003120422363,0.12202902138233185
0.5232180953025818,0.3854822814464569,-0.26763322949409485,-0.05000618100166321,0.116181880235672,-0.043204814195632935,-0.09020909667015076,0.24122610688209534,-0.14442232251167297,-0.10590070486068726,0.2675575911998749,-0.18806996941566467,-0.09376987814903259,0.2714994251728058,-0.21524682641029358,-0.08515465259552002,0.2655699551105499,-0.1566128432750702,0.6255682706832886,0.38682982325553894,-0.26763322949409485,0.027522563934326172,0.10471382737159729,0.2825011061504483,0.0579075813293457,0.21076509356498718,0.15415127575397491,0.07557469606399536,0.2366536557674408,0.1285325586795807,0.0732155442237854,0.2362576425075531,0.08509640395641327,0.06474369764328003,0.22851058840751648,0.132428839802742
0.5235415697097778,0.3838619291782379,-0.2403544932603836,-0.05091091990470886,0.11183330416679382,-0.04182220995426178,-0.09178787469863892,0.225101500749588,-0.15413032472133636,-0.10953539609909058,0.2542618215084076,-0.19785843789577484,-0.0986664891242981,0.26059606671333313,-0.22783030569553375,-0.089764803647995,0.2544281780719757,-0.16796602308750153,0.626046895980835,0.38697052001953125,-0.2403544932603836,0.02749258279800415,0.10443899035453796,0.2627640850841999,0.05732816457748413,0.20996856689453125,0.12715521454811096,0.07490366697311401,0.23620951175689697,0.10000385344028473,0.07237488031387329,0.23576641082763672,0.05605199933052063,0.06391328573226929,0.22789132595062256,0.10506893694400787
0.5236756205558777,0.38298577070236206,-0.2470053881406784,-0.05056065320968628,0.11221906542778015,-0.04283680021762848,-0.09315288066864014,0.22651994228363037,-0.15280868113040924,-0.11035323143005371,0.25557762384414673,-0.19686390459537506,-0.09923267364501953,0.2616732716560364,-0.22631414234638214,-0.0906670093536377,0.2554476857185364,-0.16633464395999908,0.6262930631637573,0.38707560300827026,-0.2470053881406784,0.027408361434936523,0.10424229502677917,0.26963482424616814,0.05703824758529663,0.209830641746521,0.13315989822149277,0.07449561357498169,0.23609083890914917,0.10628004372119904,0.07197022438049316,0.2356281280517578,0.061981648206710815,0.06352365016937256,0.22775381803512573,0.11090730130672455
0.5236667394638062,0.38292059302330017,-0.2617254853248596,-0.05091673135757446,0.11415264010429382,-0.04177451133728027,-0.09253856539726257,0.2278600037097931,-0.14388549327850342,-0.10846728086471558,0.25795701146125793,-0.1870816946029663,-0.09581449627876282,0.26259592175483704,-0.21528542041778564,-0.08717015385627747,0.25620755553245544,-0.15663203597068787,0.6264308094978333,0.38705289363861084,-0.2617254853248596,0.027288734912872314,0.10401281714439392,0.2769820960238576,0.056886494159698486,0.20980632305145264,0.14895875751972198,0.07426029443740845,0.23606306314468384,0.12356923520565033,0.07175678014755249,0.23560506105422974,0.07987216114997864,0.06334954500198364,0.22774845361709595,0.127190500497818
0.5236904621124268,0.3829326033592224,-0.2658509910106659,-0.04823747277259827,0.1155099868774414,-0.03961217403411865,-0.085621178150177,0.2304210066795349,-0.14130252599716187,-0.10073131322860718,0.2586038112640381,-0.18507236242294312,-0.08761557936668396,0.26381027698516846,-0.21331927180290222,-0.07999378442764282,0.25742942094802856,-0.1540294885635376,0.6264482140541077,0.3870517909526825,-0.2658509910106659,0.027474582195281982,0.10398450493812561,0.2793687079101801,0.05683845281600952,0.20980927348136902,0.1492486149072647,0.074191153049469,0.23606035113334656,0.12295742332935333,0.07167774438858032,0.23560944199562073,0.07926717400550842,0.06321507692337036,0.2277582585811615,0.12738284468650818
0.5234394669532776,0.3837415874004364,-0.28838711977005005,-0.04636064171791077,0.12174549698829651,-0.03681322932243347,-0.07923400402069092,0.24158915877342224,-0.1349499523639679,-0.09343898296356201,0.26803937554359436,-0.1796882152557373,-0.08046746253967285,0.27272525429725647,-0.2084355652332306,-0.07340770959854126,0.2648520767688751,-0.1476665735244751,0.6264405250549316,0.3869936764240265,-0.28838711977005005,0.027622222900390625,0.10403290390968323,0.2983840899541974,0.05682933330535889,0.20988556742668152,0.16918788105249405,0.07412898540496826,0.2361142337322235,0.14289863407611847,0.07161927223205566,0.23567232489585876,0.09915746748447418,0.06311190128326416,0.22784581780433655,0.14735449850559235
0.5232829451560974,0.38425689935684204,-0.30234724283218384,-0.04489564895629883,0.12438851594924927,-0.03348195552825928,-0.07548859715461731,0.24371862411499023,-0.1303555965423584,-0.08901765942573547,0.2713336944580078,-0.176398366689682,-0.07638609409332275,0.27552568912506104,-0.20474880933761597,-0.06926286220550537,0.2669631242752075,-0.14294180274009705,0.6264520287513733,0.3870517611503601,-0.30234724283218384,0.027858853340148926,0.10416048765182495,0.30523816542699933,0.05681484937667847,0.20987814664840698,0.1801457181572914,0.07409465312957764,0.23605483770370483,0.15421506762504578,0.07155424356460571,0.23561614751815796,0.10999014973640442,0.06306707859039307,0.22779881954193115,0.15820910036563873
0.5229765176773071,0.3847293257713318,-0.3032274544239044,-0.04070669412612915,0.12556928396224976,-0.03262811899185181,-0.06438234448432922,0.24308884143829346,-0.13037535548210144,-0.0775994062423706,0.2717549800872803,-0.17753151059150696,-0.0667228102684021,0.2758004665374756,-0.20711836218833923,-0.06037333607673645,0.2666054964065552,-0.14371979236602783,0.6264317631721497,0.3870704770088196,-0.3032274544239044,0.02807718515396118,0.10412085056304932,0.30325034899942693,0.05687236785888672,0.2098623514175415,0.17578573524951935,0.07412439584732056,0.2359653115272522,0.1474512219429016,0.07153743505477905,0.2356014847755432,0.1031334400177002,0.06306123733520508,0.22779691219329834,0.15361587703227997
0.5230304002761841,0.38472631573677063,-0.3121888041496277,-0.0352652370929718,0.12642475962638855,-0.03169900178909302,-0.05302911996841431,0.24560490250587463,-0.13185563683509827,-0.06707623600959778,0.27545860409736633,-0.18133187294006348,-0.05337002873420715,0.2819325029850006,-0.21024972200393677,-0.045530349016189575,0.2728550136089325,-0.14494219422340393,0.6264311075210571,0.3870738446712494,-0.3121888041496277,0.028289198875427246,0.1041685938835144,0.30941545800305903,0.05692315101623535,0.2099321186542511,0.17650797963142395,0.07426595687866211,0.23599937558174133,0.14687834680080414,0.07161188125610352,0.23567888140678406,0.10150347650051117,0.0631096363067627,0.22788181900978088,0.15375056862831116
0.5231379270553589,0.3864753544330597,-0.3932799696922302,-0.019444704055786133,0.1408241093158722,-0.030848950147628784,-0.007761776447296143,0.26310089230537415,-0.09863802790641785,-0.00237882137298584,0.3006593883037567,-0.14829695224761963,0.01095569133758545,0.2949133813381195,-0.17151904106140137,0.01085352897644043,0.2820817530155182,-0.10840249061584473,0.6264036893844604,0.3870435655117035,-0.3932799696922302,0.02848649024963379,0.10423010587692261,0.31037162244319916,0.05659395456314087,0.20998266339302063,0.18649031221866608,0.07377505302429199,0.23608461022377014,0.15770600736141205,0.07045722007751465,0.23571071028709412,0.11405137181282043,0.06188076734542847,0.2278778851032257,0.1649170070886612
0.5233314037322998,0.3874863386154175,-0.4408072531223297,-0.011736750602722168,0.14285367727279663,-0.043464213609695435,0.0093308687210083,0.26278233528137207,-0.11794939637184143,0.012846708297729492,0.30252885818481445,-0.17207983136177063,0.025709986686706543,0.2927113175392151,-0.19228747487068176,0.027274012565612793,0.2794210910797119,-0.12689635157585144,0.6263810992240906,0.3870292007923126,-0.4408072531223297,0.028613924980163574,0.10438060760498047,0.3166777789592743,0.0565449595451355,0.21021339297294617,0.1796495020389557,0.07378816604614258,0.23646476864814758,0.14871105551719666,0.07033246755599976,0.23598530888557434,0.10408318042755127,0.06172400712966919,0.2280081808567047,0.15706220269203186
0.5235353708267212,0.38844555616378784,-0.4700753092765808,-0.00739818811416626,0.14299267530441284,-0.04834485054016113,0.023641467094421387,0.26076018810272217,-0.12908893823623657,0.024938642978668213,0.30017518997192383,-0.1864573359489441,0.04024696350097656,0.2897348999977112,-0.2056065797805786,0.04079091548919678,0.27694833278656006,-0.13777053356170654,0.6263555288314819,0.3870280981063843,-0.4700753092765808,0.028813838958740234,0.10464832186698914,0.33008894324302673,0.0564800500869751,0.21037203073501587,0.18452945351600647,0.07368326187133789,0.23659396171569824,0.15145257115364075,0.07020163536071777,0.23612678050994873,0.10523152351379395,0.061619341373443604,0.22811567783355713,0.16080892086029053
0.5237263441085815,0.38860955834388733,-0.44417881965637207,-0.002279043197631836,0.14305821061134338,-0.04601535201072693,0.03914690017700195,0.25886788964271545,-0.1169975996017456,0.04348325729370117,0.29650041460990906,-0.1713399887084961,0.05668938159942627,0.2832643687725067,-0.18862384557724,0.055259644985198975,0.27011218667030334,-0.12456363439559937,0.626141369342804,0.3869369924068451,-0.44417881965637207,0.029169440269470215,0.10558545589447021,0.3202524781227112,0.0567207932472229,0.21062222123146057,0.1751442849636078,0.0739019513130188,0.23671528697013855,0.14140278100967407,0.07074278593063354,0.2362237274646759,0.09713798761367798,0.062271058559417725,0.22823277115821838,0.15211135149002075
0.5240403413772583,0.3885969817638397,-0.44489163160324097,0.0025739669799804688,0.141411691904068,-0.0485321581363678,0.04589647054672241,0.2562796175479889,-0.11486148834228516,0.05035114288330078,0.28813549876213074,-0.16915172338485718,0.06102490425109863,0.2774573266506195,-0.1846698522567749,0.06028246879577637,0.26483651995658875,-0.12159430980682373,0.626032829284668,0.38683974742889404,-0.44489163160324097,0.02946847677230835,0.10641282796859741,0.32416882365942,0.056827545166015625,0.21105659008026123,0.183923602104187,0.0740041732788086,0.23722141981124878,0.15105187892913818,0.07106679677963257,0.2366887331008911,0.10687533020973206,0.0626763105392456,0.22879111766815186,0.1610959768295288
0.5247688889503479,0.3883492052555084,-0.4222105145454407,0.015200555324554443,0.1412222683429718,-0.0563410222530365,0.07156306505203247,0.23896047472953796,-0.1178826093673706,0.08167999982833862,0.2746271789073944,-0.17185699939727783,0.09360259771347046,0.26567330956459045,-0.18612658977508545,0.09333467483520508,0.25469496846199036,-0.12392181158065796,0.6260290741920471,0.3868979811668396,-0.4222105145454407,0.030668914318084717,0.10730418562889099,0.3269539400935173,0.059082746505737305,0.21153324842453003,0.19478939473628998,0.07500827312469482,0.23713988065719604,0.16454195976257324,0.07303005456924438,0.23662549257278442,0.12116432189941406,0.06541818380355835,0.22882980108261108,0.17211124300956726
0.5254297256469727,0.38789987564086914,-0.414292573928833,0.018839120864868164,0.1398797631263733,-0.060859113931655884,0.07597142457962036,0.23032867908477783,-0.12208038568496704,0.08716380596160889,0.2681540250778198,-0.17712324857711792,0.09988021850585938,0.2603200674057007,-0.188512921333313,0.0998193621635437,0.2497536540031433,-0.1270354986190796,0.6260479092597961,0.38700053095817566,-0.414292573928833,0.03145962953567505,0.10800948739051819,0.3325682505965233,0.0600551962852478,0.21141687035560608,0.19659407436847687,0.07524478435516357,0.2368966042995453,0.16586020588874817,0.07384675741195679,0.23643741011619568,0.12273532152175903,0.06659716367721558,0.2287329137325287,0.17362847924232483
0.5257471799850464,0.38732337951660156,-0.42430153489112854,0.019061803817749023,0.13762956857681274,-0.07378855347633362,0.0774155855178833,0.22425544261932373,-0.14749190211296082,0.08968251943588257,0.26209312677383423,-0.2066536247730255,0.10291218757629395,0.25457078218460083,-0.21535107493400574,0.10261958837509155,0.2444915771484375,-0.15186986327171326,0.6260809302330017,0.38718730211257935,-0.42430153489112854,0.031948983669281006,0.10803446173667908,0.3327723816037178,0.06028091907501221,0.211475670337677,0.18393921852111816,0.07532858848571777,0.23671656847000122,0.15022233128547668,0.07418447732925415,0.2363584041595459,0.10574221611022949,0.06681561470031738,0.22888755798339844,0.16040030121803284
0.5260955691337585,0.3869122266769409,-0.4201788008213043,0.01875978708267212,0.13578510284423828,-0.08260837197303772,0.08040517568588257,0.21920591592788696,-0.16985216736793518,0.09578007459640503,0.2546858787536621,-0.23112443089485168,0.10896033048629761,0.2483525276184082,-0.23924145102500916,0.10769015550613403,0.23926424980163574,-0.17439839243888855,0.6261464953422546,0.38748398423194885,-0.4201788008213043,0.03255748748779297,0.10829603672027588,0.3235449716448784,0.06065171957015991,0.21121731400489807,0.16474267840385437,0.07560467720031738,0.23645952343940735,0.1284734606742859,0.07407122850418091,0.2362096607685089,0.08422842621803284,0.0666610598564148,0.22882875800132751,0.14108702540397644
0.5263528227806091,0.38653451204299927,-0.4181477427482605,0.017652690410614014,0.13515740633010864,-0.0737452507019043,0.07861971855163574,0.2187204360961914,-0.16342079639434814,0.09341955184936523,0.2538020610809326,-0.2235291600227356,0.10630768537521362,0.2480514645576477,-0.23299211263656616,0.1048731803894043,0.23891818523406982,-0.16842246055603027,0.6262344717979431,0.3876577913761139,-0.4181477427482605,0.0327376127243042,0.10848075151443481,0.3252200409770012,0.06072741746902466,0.21123960614204407,0.16884182393550873,0.0756843090057373,0.23652371764183044,0.1329757571220398,0.07395124435424805,0.23627659678459167,0.08907964825630188,0.06651252508163452,0.22899755835533142,0.14552831649780273
0.5263803601264954,0.3862365782260895,-0.4283009171485901,0.01747661828994751,0.1349903643131256,-0.0776858925819397,0.07735085487365723,0.22160032391548157,-0.15562313795089722,0.08970379829406738,0.25686243176460266,-0.21506470441818237,0.1032094955444336,0.250885933637619,-0.22405558824539185,0.10273081064224243,0.24137762188911438,-0.16025573015213013,0.626333475112915,0.38782817125320435,-0.4283009171485901,0.03278529644012451,0.10851675271987915,0.3277517780661583,0.06081265211105347,0.2115628719329834,0.17561519145965576,0.07601141929626465,0.23669838905334473,0.14074558019638062,0.07452046871185303,0.2365509271621704,0.09645476937294006,0.06706124544143677,0.2293837070465088,0.1521683633327484
0.5264040231704712,0.3859745264053345,-0.4416302740573883,0.01597541570663452,0.1348448395729065,-0.07545587420463562,0.07276129722595215,0.2234412431716919,-0.1527237594127655,0.08397459983825684,0.2587939500808716,-0.21291735768318176,0.0969853401184082,0.25296682119369507,-0.22322741150856018,0.09671849012374878,0.2432669997215271,-0.15788832306861877,0.6264342069625854,0.38792136311531067,-0.4416302740573883,0.033124566078186035,0.10921135544776917,0.3338887169957161,0.061917901039123535,0.21190443634986877,0.1809559166431427,0.07794612646102905,0.23671945929527283,0.1455765664577484,0.07673954963684082,0.23664483428001404,0.10018107295036316,0.06946176290512085,0.22968944907188416,0.1569213569164276
0.526382565498352,0.3861614167690277,-0.45820754766464233,0.016809463500976562,0.13818171620368958,-0.06491595506668091,0.07140731811523438,0.2299506962299347,-0.12835979461669922,0.08209097385406494,0.2643572986125946,-0.18678396940231323,0.09391683340072632,0.2577824294567108,-0.19790250062942505,0.0934596061706543,0.2480737268924713,-0.13340842723846436,0.6265500783920288,0.3880729079246521,-0.45820754766464233,0.033049166202545166,0.10987129807472229,0.3500858396291733,0.061924636363983154,0.21283304691314697,0.20278403162956238,0.07797932624816895,0.23709118366241455,0.16854915022850037,0.07688295841217041,0.23680329322814941,0.12327384948730469,0.06967270374298096,0.22991657257080078,0.17892864346504211
0.5259045958518982,0.38691970705986023,-0.469061940908432,0.007062435150146484,0.14124485850334167,-0.05625280737876892,0.04504185914993286,0.24625930190086365,-0.1338665783405304,0.04726046323776245,0.27755406498908997,-0.19181731343269348,0.0609971284866333,0.2704983055591583,-0.2091980278491974,0.05951660871505737,0.25916972756385803,-0.14198479056358337,0.626556396484375,0.3881201148033142,-0.469061940908432,0.033045291900634766,0.11010992527008057,0.3196902275085449,0.06136429309844971,0.21330368518829346,0.16948166489601135,0.0779486894607544,0.23844003677368164,0.13348230719566345,0.07677710056304932,0.23843812942504883,0.08910471200942993,0.06946909427642822,0.2311875820159912,0.14601415395736694
