0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5711551308631897,0.3600843846797943,-0.39205965399742126,-0.02018076181411743,0.1491701900959015,-0.034917086362838745,-0.014310002326965332,0.2694583833217621,-0.031922101974487305,-0.021125435829162598,0.302838534116745,-0.07298693060874939,-0.011828482151031494,0.3048906624317169,-0.08461084961891174,-0.008510708808898926,0.28922727704048157,-0.03557807207107544,0.6367430686950684,0.3778645694255829,-0.39205965399742126,0.02754378318786621,0.09779584407806396,0.45273077487945557,0.043527960777282715,0.2063882052898407,0.40629095397889614,0.05724656581878662,0.22252896428108215,0.40163266472518444,0.054174721240997314,0.22537639737129211,0.36266788467764854,0.04653656482696533,0.2220458686351776,0.3882440202869475
0.5703617930412292,0.36063143610954285,-0.37707945704460144,-0.01479196548461914,0.14843955636024475,-0.02480146288871765,0.008969783782958984,0.26821574568748474,-0.024749934673309326,0.009676158428192139,0.2969096601009369,-0.06423404812812805,0.01848810911178589,0.2934037744998932,-0.07496559619903564,0.019872426986694336,0.28281840682029724,-0.027220100164413452,0.6367239356040955,0.3776189088821411,-0.37707945704460144,0.025942206382751465,0.09689703583717346,0.4445458874106407,0.04180234670639038,0.20586824417114258,0.3968493156135082,0.056254804134368896,0.22180014848709106,0.39030138589441776,0.05296659469604492,0.2244836688041687,0.35131527855992317,0.044557392597198486,0.22094124555587769,0.37909407215192914
0.569689154624939,0.36092910170555115,-0.3808027505874634,-0.010427474975585938,0.14937666058540344,-0.02667948603630066,0.018599987030029297,0.2614993751049042,-0.021373063325881958,0.01974385976791382,0.2940642535686493,-0.0627092719078064,0.029259920120239258,0.2866622507572174,-0.07617074251174927,0.03024446964263916,0.27577337622642517,-0.02478387951850891,0.6367082595825195,0.3766718804836273,-0.3808027505874634,0.02486056089401245,0.09580963850021362,0.4591926783323288,0.041354596614837646,0.20474454760551453,0.4067227579653263,0.05609130859375,0.2205650508403778,0.39833529479801655,0.05280506610870361,0.22314700484275818,0.3581160046160221,0.044246137142181396,0.21938368678092957,0.3883136687800288
0.568539559841156,0.361776739358902,-0.3815193474292755,-0.008177995681762695,0.15038201212882996,-0.0280894935131073,0.03271353244781494,0.2535119950771332,-0.02109318971633911,0.03584754467010498,0.28960666060447693,-0.0645478367805481,0.045387089252471924,0.28055647015571594,-0.07677790522575378,0.046098172664642334,0.2692328989505768,-0.024238944053649902,0.6365319490432739,0.3761633634567261,-0.3815193474292755,0.024388253688812256,0.09621939063072205,0.464333638548851,0.04203152656555176,0.20481061935424805,0.4121413677930832,0.05688786506652832,0.21995800733566284,0.4037336129695177,0.05372875928878784,0.22253161668777466,0.3620156981050968,0.04500436782836914,0.21901661157608032,0.39311332162469625
0.5678605437278748,0.3618220090866089,-0.38580694794654846,-0.002847015857696533,0.15053623914718628,-0.029599905014038086,0.04935652017593384,0.24571704864501953,-0.032518476247787476,0.056800782680511475,0.2809979319572449,-0.0778065025806427,0.06675887107849121,0.27456504106521606,-0.0848863422870636,0.06673258543014526,0.2633054256439209,-0.03370708227157593,0.6364943981170654,0.3759461045265198,-0.38580694794654846,0.0244254469871521,0.09666848182678223,0.46725983917713165,0.042714595794677734,0.20517206192016602,0.412055566906929,0.05717962980270386,0.22052299976348877,0.4019253272563219,0.05425715446472168,0.22310054302215576,0.35867373645305634,0.04577779769897461,0.21945923566818237,0.39193003345280886
0.5672263503074646,0.36203137040138245,-0.3923709988594055,0.0042765140533447266,0.15062394738197327,-0.031275153160095215,0.05974900722503662,0.24097290635108948,-0.04142183065414429,0.06803208589553833,0.27372631430625916,-0.08714401721954346,0.07729202508926392,0.26868197321891785,-0.09284242987632751,0.07717609405517578,0.25833889842033386,-0.042004913091659546,0.6364859938621521,0.3753557801246643,-0.3923709988594055,0.025224030017852783,0.09839287400245667,0.4643891006708145,0.04389876127243042,0.20621800422668457,0.39503693766891956,0.057584941387176514,0.2216256856918335,0.38318326603621244,0.054680049419403076,0.2238280177116394,0.34000667929649353,0.04653573036193848,0.2201785445213318,0.37489581666886806
0.5667716860771179,0.3620469868183136,-0.40606117248535156,0.011218249797821045,0.15073344111442566,-0.03161463141441345,0.06995457410812378,0.23918500542640686,-0.04404449462890625,0.07868468761444092,0.2708044946193695,-0.09082335233688354,0.08678913116455078,0.26720336079597473,-0.09675663709640503,0.08626145124435425,0.25686123967170715,-0.044861555099487305,0.636469304561615,0.37513652443885803,-0.40606117248535156,0.025980889797210693,0.09941521286964417,0.4524356573820114,0.044897615909576416,0.20774522423744202,0.37148307636380196,0.05773282051086426,0.2241649329662323,0.35679398477077484,0.05484408140182495,0.22650334239006042,0.3140319809317589,0.04736030101776123,0.2221849262714386,0.35119710117578506
0.5667027235031128,0.3605768382549286,-0.3991180956363678,0.018236160278320312,0.14804735779762268,-0.035527706146240234,0.08119773864746094,0.23877421021461487,-0.044677674770355225,0.09118258953094482,0.2705806791782379,-0.09080114960670471,0.09916973114013672,0.2682006061077118,-0.09613880515098572,0.09710997343063354,0.2574356496334076,-0.04522380232810974,0.636491596698761,0.37557685375213623,-0.3991180956363678,0.026081860065460205,0.10005417466163635,0.442266371101141,0.04611164331436157,0.2104148268699646,0.34617413207888603,0.05770993232727051,0.23256397247314453,0.3282875791192055,0.05482006072998047,0.23532748222351074,0.28635941445827484,0.048008620738983154,0.22773534059524536,0.3256027474999428
0.5667299032211304,0.35962316393852234,-0.3989507853984833,0.020205438137054443,0.14765998721122742,-0.036741822957992554,0.08149504661560059,0.24064603447914124,-0.04787963628768921,0.09204822778701782,0.2727154791355133,-0.09519192576408386,0.09997707605361938,0.2695501744747162,-0.10018271207809448,0.09829974174499512,0.2590053379535675,-0.048437148332595825,0.6364889144897461,0.3757127821445465,-0.3989507853984833,0.026082336902618408,0.10032132267951965,0.44142983481287956,0.04736673831939697,0.2125905454158783,0.34837593883275986,0.05776089429855347,0.23572972416877747,0.331728994846344,0.05505549907684326,0.2387007772922516,0.28912219405174255,0.04918402433395386,0.23063495755195618,0.32771655172109604
0.5667077898979187,0.35898834466934204,-0.398963987827301,0.019899725914001465,0.1481027603149414,-0.035910964012145996,0.08003205060958862,0.24142062664031982,-0.04719927906990051,0.08901166915893555,0.27459728717803955,-0.09416818618774414,0.0973936915397644,0.2725248336791992,-0.0994260311126709,0.09658831357955933,0.26092249155044556,-0.04776322841644287,0.6365674138069153,0.37593206763267517,-0.398963987827301,0.026176035404205322,0.10130402445793152,0.4429418444633484,0.04849785566329956,0.21355131268501282,0.35037221759557724,0.05822640657424927,0.2363051474094391,0.3340687230229378,0.05554687976837158,0.23904046416282654,0.29140402376651764,0.050244808197021484,0.2312522828578949,0.32970596849918365
