0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5345298051834106,0.3946438729763031,-0.48825931549072266,-0.013543009757995605,0.14318880438804626,-0.046406686305999756,0.0005043745040893555,0.25712576508522034,-0.11427175998687744,0.0043261051177978516,0.29110434651374817,-0.17042434215545654,0.01517796516418457,0.28743138909339905,-0.18817228078842163,0.01818394660949707,0.2755993902683258,-0.1221814751625061,0.6289374232292175,0.405044287443161,-0.48825931549072266,0.024650752544403076,0.10909083485603333,0.35741478204727173,0.04569309949874878,0.21133103966712952,0.22495907545089722,0.061897873878479004,0.23240700364112854,0.19434544444084167,0.059780776500701904,0.23129341006278992,0.14835450053215027,0.051224350929260254,0.22539165616035461,0.20167571306228638
0.5346099734306335,0.3939550518989563,-0.4785929322242737,-0.011443257331848145,0.14383721351623535,-0.04408544301986694,0.005213618278503418,0.25851672887802124,-0.11382037401199341,0.006210148334503174,0.2934555411338806,-0.16872334480285645,0.021203160285949707,0.2875097393989563,-0.1879899501800537,0.021595239639282227,0.27513575553894043,-0.12222188711166382,0.6293885111808777,0.40546515583992004,-0.4785929322242737,0.024692416191101074,0.1094602644443512,0.35975726693868637,0.04508930444717407,0.21159526705741882,0.23208004236221313,0.061102867126464844,0.23255673050880432,0.20245176553726196,0.05880671739578247,0.23122403025627136,0.15620416402816772,0.050477445125579834,0.22522976994514465,0.2088838517665863
0.5345578789710999,0.3925741910934448,-0.40491360425949097,-0.027936458587646484,0.13842034339904785,-0.038029640913009644,-0.029452741146087646,0.25909537076950073,-0.11206048727035522,-0.0337178111076355,0.2938063144683838,-0.16129672527313232,-0.020235776901245117,0.29174232482910156,-0.1837744116783142,-0.017975032329559326,0.2803835868835449,-0.12153816223144531,0.629381537437439,0.40545976161956787,-0.40491360425949097,0.024680018424987793,0.10941994190216064,0.35917143523693085,0.04497325420379639,0.2115722894668579,0.2402309626340866,0.06111407279968262,0.23262947797775269,0.2153109312057495,0.05887281894683838,0.23145121335983276,0.17103594541549683,0.050545692443847656,0.22543293237686157,0.21849551796913147
0.5344968438148499,0.39167168736457825,-0.4006095826625824,-0.034135282039642334,0.1324543058872223,-0.03916597366333008,-0.03902459144592285,0.2597794830799103,-0.11968937516212463,-0.047061413526535034,0.2946384847164154,-0.17069682478904724,-0.03356003761291504,0.2919834554195404,-0.1936851441860199,-0.029740869998931885,0.2805913984775543,-0.12934592366218567,0.6293653845787048,0.4053879678249359,-0.4006095826625824,0.024578392505645752,0.10914602875709534,0.3676458075642586,0.044622719287872314,0.21153655648231506,0.24577656388282776,0.0609513521194458,0.23269519209861755,0.22045613825321198,0.058763742446899414,0.23155245184898376,0.17508558928966522,0.05039858818054199,0.22553613781929016,0.22377339005470276
0.5341535806655884,0.39137914776802063,-0.39461252093315125,-0.03784286975860596,0.1308934986591339,-0.0327814519405365,-0.0490151047706604,0.2585126459598541,-0.11321082711219788,-0.06210491061210632,0.2899680435657501,-0.16239401698112488,-0.04882991313934326,0.2915027439594269,-0.18688079714775085,-0.043209999799728394,0.28061792254447937,-0.1232045590877533,0.6293524503707886,0.40525519847869873,-0.39461252093315125,0.02421283721923828,0.10843139886856079,0.36942074820399284,0.043278515338897705,0.2114100456237793,0.25819259881973267,0.059291839599609375,0.23282265663146973,0.23517748713493347,0.05734574794769287,0.23178422451019287,0.19041801989078522,0.04915839433670044,0.22576558589935303,0.23694133758544922
0.5338450074195862,0.3909479081630707,-0.37545108795166016,-0.04046955704689026,0.12909159064292908,-0.03256016969680786,-0.05459114909172058,0.25359979271888733,-0.11546525359153748,-0.06945759057998657,0.2810964286327362,-0.16370970010757446,-0.054952770471572876,0.288367360830307,-0.18891596794128418,-0.04806181788444519,0.2792365252971649,-0.1257927417755127,0.6293423175811768,0.40520772337913513,-0.37545108795166016,0.024137020111083984,0.10808482766151428,0.3588973097503185,0.04289412498474121,0.2113211452960968,0.24779170751571655,0.05907517671585083,0.2328660786151886,0.22454963624477386,0.05725908279418945,0.23191604018211365,0.18043793737888336,0.048966050148010254,0.22591665387153625,0.22680193185806274
0.5325400233268738,0.39052465558052063,-0.30871644616127014,-0.04534953832626343,0.12547722458839417,-0.03205755352973938,-0.07129821181297302,0.24164310097694397,-0.12064450979232788,-0.08664149045944214,0.27073583006858826,-0.16575860977172852,-0.07367351651191711,0.2785312831401825,-0.19357946515083313,-0.06637200713157654,0.27145764231681824,-0.13273337483406067,0.6294142007827759,0.40574946999549866,-0.30871644616127014,0.024059057235717773,0.10756358504295349,0.3239410612732172,0.04287368059158325,0.21078971028327942,0.21085720509290695,0.0590822696685791,0.23243871331214905,0.18748372048139572,0.057265281677246094,0.23149576783180237,0.14479336142539978,0.04891735315322876,0.22554215788841248,0.1902327835559845
0.5316616892814636,0.38987982273101807,-0.32366785407066345,-0.04714706540107727,0.12446141242980957,-0.0346355140209198,-0.07470154762268066,0.23920881748199463,-0.12056705355644226,-0.09132474660873413,0.2685035467147827,-0.16663795709609985,-0.0789867639541626,0.2757514715194702,-0.19350352883338928,-0.07138022780418396,0.269321084022522,-0.13209033012390137,0.6294292211532593,0.40603652596473694,-0.32366785407066345,0.023848533630371094,0.1072414219379425,0.34017322584986687,0.042670607566833496,0.21049675345420837,0.2281966730952263,0.05872702598571777,0.232256680727005,0.20518967509269714,0.05684828758239746,0.23134365677833557,0.16200484335422516,0.04861736297607422,0.2253986895084381,0.20738577097654343
0.5311204195022583,0.38982635736465454,-0.33815038204193115,-0.04749324917793274,0.12419307231903076,-0.032856255769729614,-0.07686978578567505,0.2386515736579895,-0.11549851298332214,-0.09433367848396301,0.26705843210220337,-0.16147619485855103,-0.08230388164520264,0.2740715742111206,-0.18822145462036133,-0.07458850741386414,0.26805347204208374,-0.1268956959247589,0.6294350624084473,0.4060432016849518,-0.33815038204193115,0.023800373077392578,0.10721579194068909,0.3416089911479503,0.04247504472732544,0.21049335598945618,0.23278498649597168,0.05861157178878784,0.23233374953269958,0.2099173367023468,0.056531310081481934,0.23144707083702087,0.1677495688199997,0.04832816123962402,0.22551020979881287,0.21240274608135223
0.5307641625404358,0.38984155654907227,-0.33531618118286133,-0.04657924175262451,0.12474972009658813,-0.032696664333343506,-0.07530409097671509,0.2383502721786499,-0.11859956383705139,-0.09175467491149902,0.2675561308860779,-0.16556936502456665,-0.0803002417087555,0.2739531397819519,-0.1930202841758728,-0.07317793369293213,0.2673748731613159,-0.13033533096313477,0.6292870044708252,0.4060932993888855,-0.33531618118286133,0.023861944675445557,0.10715979337692261,0.345653910189867,0.0426175594329834,0.21056383848190308,0.23161256313323975,0.05871164798736572,0.23241585493087769,0.2078581154346466,0.05665743350982666,0.23149549961090088,0.16460676491260529,0.04850447177886963,0.2255789041519165,0.2107354775071144
