0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5894235968589783,0.38756194710731506,-0.40943440794944763,0.009513914585113525,0.13506123423576355,-0.03471270203590393,0.06493610143661499,0.23581001162528992,-0.0065344274044036865,0.07347273826599121,0.26856353878974915,-0.04974675178527832,0.08154457807540894,0.2669632136821747,-0.04299059510231018,0.08006787300109863,0.25594237446784973,-0.0025529563426971436,0.6337962746620178,0.3843076825141907,-0.40943440794944763,0.01246553659439087,0.10533207654953003,0.4945100322365761,0.04470854997634888,0.20881640911102295,0.45691828057169914,0.057094037532806396,0.2274276614189148,0.4553283154964447,0.05771368741989136,0.2300052046775818,0.41106651013251394,0.05361407995223999,0.22321462631225586,0.43789442256093025
0.5904501676559448,0.3919289708137512,-0.41898590326309204,0.013081610202789307,0.13984233140945435,-0.027745842933654785,0.0646824836730957,0.2336413860321045,0.003910034894943237,0.0709528923034668,0.2667098641395569,-0.037885040044784546,0.07823240756988525,0.26387155055999756,-0.0317588746547699,0.07737511396408081,0.2552222013473511,0.008007049560546875,0.6335911750793457,0.38449710607528687,-0.41898590326309204,0.011857748031616211,0.10579070448875427,0.49060651659965515,0.04530000686645508,0.20945614576339722,0.4483332522213459,0.057065486907958984,0.22627878189086914,0.4468920323997736,0.05796933174133301,0.22894686460494995,0.4025910310447216,0.05373579263687134,0.22309672832489014,0.4297914644703269
0.5907632112503052,0.3959769308567047,-0.4235098958015442,0.012157082557678223,0.14414545893669128,-0.024089902639389038,0.0603947639465332,0.23484167456626892,0.009513616561889648,0.06457805633544922,0.27099791169166565,-0.03218454122543335,0.07301568984985352,0.26570823788642883,-0.025192975997924805,0.07253003120422363,0.25434330105781555,0.014733374118804932,0.6333285570144653,0.38451308012008667,-0.4235098958015442,0.011627674102783203,0.10647094249725342,0.4971339777112007,0.045852065086364746,0.20922905206680298,0.46229206398129463,0.056985437870025635,0.2255893349647522,0.4619160369038582,0.05818849802017212,0.2283555269241333,0.4174043284729123,0.05362582206726074,0.2229965329170227,0.4438965804874897
0.5892237424850464,0.3960059583187103,-0.42487701773643494,0.009139537811279297,0.14339426159858704,-0.025091737508773804,0.049923598766326904,0.23994985222816467,0.010044187307357788,0.05328404903411865,0.2803822457790375,-0.03202983736991882,0.06245124340057373,0.27358004450798035,-0.025409042835235596,0.06288886070251465,0.2607835829257965,0.014748990535736084,0.6333191394805908,0.3844223618507385,-0.42487701773643494,0.011008083820343018,0.10666432976722717,0.5006276369094849,0.045775771141052246,0.20901727676391602,0.47075028344988823,0.057005226612091064,0.22468632459640503,0.47085097804665565,0.058170199394226074,0.22818124294281006,0.42700636480003595,0.05334603786468506,0.22285020351409912,0.45247342623770237
0.5882431864738464,0.3957745134830475,-0.423868328332901,0.00679391622543335,0.14347365498542786,-0.025199204683303833,0.03922039270401001,0.25231465697288513,0.009107112884521484,0.0426710844039917,0.2895253002643585,-0.03244146704673767,0.051982343196868896,0.28263333439826965,-0.02595844864845276,0.05226999521255493,0.2690316140651703,0.014244884252548218,0.6329740285873413,0.38429689407348633,-0.423868328332901,0.011126339435577393,0.10674256086349487,0.5010829195380211,0.045864105224609375,0.20849156379699707,0.4724391736090183,0.05733644962310791,0.22215670347213745,0.4720105193555355,0.05825042724609375,0.22617065906524658,0.4286885722540319,0.05247831344604492,0.2225092053413391,0.45434683188796043
0.5910359025001526,0.38784557580947876,-0.40366506576538086,-0.015302777290344238,0.14174532890319824,-0.02932390570640564,-0.018781423568725586,0.2601023316383362,-0.005185544490814209,-0.02398914098739624,0.2966836094856262,-0.0446510910987854,-0.015589475631713867,0.2943395972251892,-0.04321199655532837,-0.013436496257781982,0.2822567820549011,-0.0025209784507751465,0.632855236530304,0.3856640160083771,-0.40366506576538086,0.011539936065673828,0.10570868849754333,0.5023595243692398,0.045143842697143555,0.2050648033618927,0.4768688827753067,0.057510435581207275,0.21951702237129211,0.4800327569246292,0.05829864740371704,0.22286614775657654,0.4395708665251732,0.05150562524795532,0.21891894936561584,0.4592626877129078
0.5931628942489624,0.38442811369895935,-0.39365923404693604,-0.026378154754638672,0.1393342912197113,-0.028907477855682373,-0.03592723608016968,0.26379385590553284,-0.004913449287414551,-0.04316657781600952,0.29990795254707336,-0.042953431606292725,-0.03596770763397217,0.30024006962776184,-0.04500550031661987,-0.03201746940612793,0.28792503476142883,-0.003944724798202515,0.632603645324707,0.3867320120334625,-0.39365923404693604,0.011843085289001465,0.10536760091781616,0.5078468695282936,0.04481130838394165,0.20319011807441711,0.48593001067638397,0.057768404483795166,0.21810373663902283,0.4908730164170265,0.058240294456481934,0.22130116820335388,0.4508007578551769,0.05090594291687012,0.21724095940589905,0.4685676470398903
0.5947102308273315,0.38488873839378357,-0.39690864086151123,-0.036261796951293945,0.13756653666496277,-0.02678397297859192,-0.052962541580200195,0.2632250487804413,0.004831939935684204,-0.06228530406951904,0.29850897192955017,-0.031121760606765747,-0.05644303560256958,0.2988807260990143,-0.035915642976760864,-0.0531880259513855,0.2869763672351837,0.004629611968994141,0.6287072896957397,0.3863345682621002,-0.39690864086151123,0.015705406665802002,0.10419866442680359,0.5160787478089333,0.04722505807876587,0.20037075877189636,0.5080435872077942,0.06137365102767944,0.2166757881641388,0.5178331956267357,0.061318814754486084,0.2200128138065338,0.47669804096221924,0.053381919860839844,0.2154039442539215,0.49082622677087784
0.5953976511955261,0.38521212339401245,-0.39339011907577515,-0.03924727439880371,0.13616478443145752,-0.02654862403869629,-0.05801057815551758,0.26266783475875854,0.004847168922424316,-0.0672186017036438,0.2950308322906494,-0.03040573000907898,-0.06282776594161987,0.29701489210128784,-0.036586254835128784,-0.059614598751068115,0.2864542603492737,0.00393223762512207,0.6271595358848572,0.38612693548202515,-0.39339011907577515,0.017279863357543945,0.10295554995536804,0.5055118650197983,0.04829967021942139,0.1987975835800171,0.49132777750492096,0.06292569637298584,0.2158128023147583,0.49873489141464233,0.06272327899932861,0.21929186582565308,0.45721470564603806,0.054592013359069824,0.21452635526657104,0.47390035539865494
0.5953060388565063,0.38533729314804077,-0.38610589504241943,-0.04070115089416504,0.13359320163726807,-0.028523236513137817,-0.05787158012390137,0.2590920329093933,0.0003889799118041992,-0.06717902421951294,0.28916043043136597,-0.034318625926971436,-0.062143683433532715,0.2926476001739502,-0.04103401303291321,-0.058813393115997314,0.28325772285461426,-0.0007853209972381592,0.6266462802886963,0.3859926462173462,-0.38610589504241943,0.01792043447494507,0.1012859046459198,0.4955355077981949,0.04866063594818115,0.19858670234680176,0.47839395701885223,0.06360912322998047,0.21575409173965454,0.4847499057650566,0.06323027610778809,0.2192721962928772,0.44347304850816727,0.05498534440994263,0.2143930196762085,0.4609500989317894
