0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5183827877044678,0.4237518906593323,-0.3720265030860901,-0.03472834825515747,0.11981040239334106,-0.04344832897186279,-0.06075930595397949,0.23560291528701782,-0.0976635217666626,-0.07503151893615723,0.26499712467193604,-0.13728219270706177,-0.06555137038230896,0.2707950472831726,-0.15726971626281738,-0.05965360999107361,0.2615152597427368,-0.10598361492156982,0.5889743566513062,0.42471563816070557,-0.3720265030860901,0.03326612710952759,0.08572357892990112,0.35235821828246117,0.057975053787231445,0.189808189868927,0.285981260240078,0.07598674297332764,0.20655089616775513,0.2765440419316292,0.0729185938835144,0.2086462378501892,0.23635238409042358,0.06148934364318848,0.20427364110946655,0.26705576479434967
0.5181780457496643,0.4220672845840454,-0.3800797164440155,-0.03734460473060608,0.11991196870803833,-0.0404837429523468,-0.06391370296478271,0.2361612319946289,-0.09107115864753723,-0.07773125171661377,0.2653663158416748,-0.13214245438575745,-0.06844359636306763,0.2720600962638855,-0.15149250626564026,-0.06228494644165039,0.26306360960006714,-0.09977748990058899,0.5893038511276245,0.42499634623527527,-0.3800797164440155,0.03301286697387695,0.08565792441368103,0.3574415221810341,0.057686805725097656,0.18919196724891663,0.2930826395750046,0.0759890079498291,0.20622894167900085,0.28441043198108673,0.07328248023986816,0.20820793509483337,0.24401986598968506,0.06193655729293823,0.20369264483451843,0.27429719269275665
0.5178288221359253,0.42133158445358276,-0.39128029346466064,-0.03659087419509888,0.12141221761703491,-0.03650057315826416,-0.0624622106552124,0.23698240518569946,-0.09337317943572998,-0.07498261332511902,0.266390323638916,-0.13127470016479492,-0.06539762020111084,0.27372777462005615,-0.15394455194473267,-0.05981457233428955,0.26524239778518677,-0.10275661945343018,0.5898321866989136,0.42508065700531006,-0.39128029346466064,0.032545268535614014,0.08589249849319458,0.3507930748164654,0.05718231201171875,0.18898004293441772,0.30157335102558136,0.07568567991256714,0.2061437964439392,0.288107730448246,0.07329809665679932,0.20810192823410034,0.2464459389448166,0.06209087371826172,0.20354503393173218,0.2806411162018776
0.5174360871315002,0.421637624502182,-0.4005367159843445,-0.03556877374649048,0.12255260348320007,-0.04105231165885925,-0.05776846408843994,0.23786136507987976,-0.09207892417907715,-0.06698089838027954,0.2673552334308624,-0.12985175848007202,-0.057914793491363525,0.27512261271476746,-0.1516851782798767,-0.05378633737564087,0.26657941937446594,-0.10067075490951538,0.5907168388366699,0.4248751699924469,-0.4005367159843445,0.03165555000305176,0.0861024558544159,0.35246868431568146,0.056298017501831055,0.18890932202339172,0.306239977478981,0.07485747337341309,0.20632818341255188,0.2940983921289444,0.0726163387298584,0.20826134085655212,0.25309622287750244,0.061396002769470215,0.2036556899547577,0.2860903739929199
0.5169186592102051,0.42195940017700195,-0.4064914286136627,-0.03224650025367737,0.12343591451644897,-0.042176902294158936,-0.05057087540626526,0.24346554279327393,-0.08781996369361877,-0.05746904015541077,0.2729679346084595,-0.12653228640556335,-0.04925385117530823,0.279621422290802,-0.14670798182487488,-0.046198755502700806,0.27109163999557495,-0.09561774134635925,0.5921298265457153,0.42452409863471985,-0.4064914286136627,0.030224859714508057,0.08646079897880554,0.3525274768471718,0.054870784282684326,0.18912342190742493,0.30193228274583817,0.07353436946868896,0.206668883562088,0.291614405810833,0.07128041982650757,0.20860925316810608,0.25129349529743195,0.05999875068664551,0.20399263501167297,0.2830701619386673
0.5170501470565796,0.4237165153026581,-0.42006421089172363,-0.016389012336730957,0.13764134049415588,-0.035846173763275146,-0.01067197322845459,0.25495490431785583,-0.06766724586486816,-0.008574306964874268,0.28681012988090515,-0.10973131656646729,0.0022611618041992188,0.2864014804363251,-0.12051492929458618,0.0030289292335510254,0.27513018250465393,-0.0709272027015686,0.5920959711074829,0.4231632351875305,-0.42006421089172363,0.03024578094482422,0.08719515800476074,0.4039262868463993,0.0549045205116272,0.1902950406074524,0.37063118070364,0.07371199131011963,0.20783567428588867,0.3650345094501972,0.07130318880081177,0.20988667011260986,0.3218157961964607,0.05994462966918945,0.20522940158843994,0.3518487960100174
0.5170514583587646,0.4252687990665436,-0.42302918434143066,-0.007804989814758301,0.14398077130317688,-0.033663272857666016,0.0081712007522583,0.2542438805103302,-0.057570040225982666,0.010952770709991455,0.2852725684642792,-0.10117816925048828,0.021887660026550293,0.2836911976337433,-0.10763972997665405,0.020886540412902832,0.27282240986824036,-0.05926737189292908,0.5919310450553894,0.42284026741981506,-0.42302918434143066,0.03039097785949707,0.08713683485984802,0.40178922563791275,0.055064499378204346,0.19053074717521667,0.35294005274772644,0.0738939642906189,0.2081010639667511,0.3447398990392685,0.07144546508789062,0.2101532518863678,0.30221332609653473,0.060038626194000244,0.20550522208213806,0.33391235768795013
0.5170315504074097,0.42699331045150757,-0.4243643879890442,-0.0012076497077941895,0.14565962553024292,-0.031893521547317505,0.02209228277206421,0.25149810314178467,-0.053287506103515625,0.02431344985961914,0.2820321321487427,-0.09774512052536011,0.03586268424987793,0.2804619073867798,-0.10370326042175293,0.03473186492919922,0.26979339122772217,-0.05488017201423645,0.5913670659065247,0.4227844774723053,-0.4243643879890442,0.030946791172027588,0.08704450726509094,0.4004372972995043,0.0556412935256958,0.19065776467323303,0.3475090116262436,0.07446253299713135,0.20809558033943176,0.33852361142635345,0.07199311256408691,0.21018138527870178,0.29727235436439514,0.06058984994888306,0.20557382702827454,0.3286774158477783
0.5169384479522705,0.4280183017253876,-0.43050941824913025,0.0037931203842163086,0.14339002966880798,-0.029381483793258667,0.036088764667510986,0.24867281317710876,-0.05219322443008423,0.0388263463973999,0.280105859041214,-0.0988486111164093,0.050856173038482666,0.275455504655838,-0.10330411791801453,0.05042010545730591,0.2645270526409149,-0.05301046371459961,0.5911546945571899,0.4229393005371094,-0.43050941824913025,0.031176507472991943,0.08698397874832153,0.39030011370778084,0.05583953857421875,0.19073164463043213,0.3125448152422905,0.07462787628173828,0.20792192220687866,0.29834404587745667,0.07218992710113525,0.21002167463302612,0.2540322244167328,0.06080007553100586,0.2055133581161499,0.29220515489578247
0.5170973539352417,0.42958641052246094,-0.4296298921108246,0.007556498050689697,0.14068657159805298,-0.02513691782951355,0.04595214128494263,0.24639499187469482,-0.04667311906814575,0.04911792278289795,0.27778977155685425,-0.09391328692436218,0.061978936195373535,0.2698593735694885,-0.09809783101081848,0.06491512060165405,0.2568035125732422,-0.047520965337753296,0.5902687907218933,0.42293423414230347,-0.4296298921108246,0.03206038475036621,0.08704710006713867,0.38997932523489,0.05650132894515991,0.19073402881622314,0.3128765672445297,0.07526963949203491,0.20767086744308472,0.29808372259140015,0.07248955965042114,0.20995879173278809,0.2541332542896271,0.06070035696029663,0.20552486181259155,0.29282838106155396
