0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5207915902137756,0.40161973237991333,-0.35350483655929565,-0.038264334201812744,0.12097948789596558,-0.03714454174041748,-0.07051146030426025,0.23640191555023193,-0.12857046723365784,-0.08910179138183594,0.26262110471725464,-0.17238587141036987,-0.0781538188457489,0.27419835329055786,-0.2022952437400818,-0.07039940357208252,0.26804018020629883,-0.14207100868225098,0.6142093539237976,0.40741828083992004,-0.35350483655929565,0.028200507164001465,0.10062924027442932,0.3440313236787915,0.04649871587753296,0.20264354348182678,0.2424507588148117,0.0677918791770935,0.22043856978416443,0.2244737595319748,0.06610310077667236,0.22167477011680603,0.18027189373970032,0.053823649883270264,0.2168543040752411,0.22146567702293396
0.5207814574241638,0.40164896845817566,-0.35526180267333984,-0.03935840725898743,0.11962565779685974,-0.03784725069999695,-0.06951135396957397,0.23428264260292053,-0.1271935999393463,-0.08659875392913818,0.2602786719799042,-0.17152130603790283,-0.07474136352539062,0.2708817422389984,-0.19928514957427979,-0.06769609451293945,0.2642340362071991,-0.1391197144985199,0.614686131477356,0.4076637923717499,-0.35526180267333984,0.027938485145568848,0.10040530562400818,0.3516425534617156,0.046212196350097656,0.20244553685188293,0.2514175772666931,0.06762802600860596,0.22027680277824402,0.2339138761162758,0.0658414363861084,0.22149065136909485,0.18916848301887512,0.05370831489562988,0.2167002260684967,0.23030798137187958
0.5207897424697876,0.4015266001224518,-0.3643084168434143,-0.03753802180290222,0.118895024061203,-0.035665273666381836,-0.06561315059661865,0.23442158102989197,-0.12290287017822266,-0.08177274465560913,0.26098397374153137,-0.16620606184005737,-0.07037597894668579,0.2709940969944,-0.19524812698364258,-0.06410077214241028,0.2638005316257477,-0.13523897528648376,0.6151753664016724,0.4076877236366272,-0.3643084168434143,0.027697384357452393,0.10039454698562622,0.3415415771305561,0.04602336883544922,0.20247238874435425,0.23339800536632538,0.06775736808776855,0.22026526927947998,0.21345850825309753,0.0660398006439209,0.22147047519683838,0.16866984963417053,0.05396014451980591,0.21670866012573242,0.211949422955513
0.5208718180656433,0.4014464318752289,-0.3616715371608734,-0.036321282386779785,0.11934229731559753,-0.03250497579574585,-0.062115758657455444,0.23473456501960754,-0.1157669723033905,-0.07773804664611816,0.26131007075309753,-0.15879741311073303,-0.06698355078697205,0.2714274227619171,-0.18544933199882507,-0.060848236083984375,0.2640145719051361,-0.12691521644592285,0.6153479814529419,0.4077318012714386,-0.3616715371608734,0.027599096298217773,0.10046818852424622,0.3406313583254814,0.046529293060302734,0.2024623453617096,0.23284035921096802,0.06900537014007568,0.22023126482963562,0.21410584449768066,0.06748569011688232,0.22139403223991394,0.169780433177948,0.05512261390686035,0.21666446328163147,0.21148963272571564
0.5208786725997925,0.4014575183391571,-0.3653709292411804,-0.03542196750640869,0.12032672762870789,-0.03338587284088135,-0.05893060564994812,0.23753854632377625,-0.117037832736969,-0.07364585995674133,0.26513347029685974,-0.16127759218215942,-0.06598836183547974,0.2735283076763153,-0.18709450960159302,-0.0600624680519104,0.2652958929538727,-0.12796446681022644,0.6154515147209167,0.4077388644218445,-0.3653709292411804,0.027703464031219482,0.10051131248474121,0.33902706764638424,0.046695709228515625,0.2024593949317932,0.2286892831325531,0.0692940354347229,0.2202257513999939,0.20876410603523254,0.06764280796051025,0.22138023376464844,0.1643470823764801,0.055309414863586426,0.21665894985198975,0.2072165161371231
0.5209833979606628,0.4016946852207184,-0.36611640453338623,-0.035294175148010254,0.12149050831794739,-0.04113844037055969,-0.050474584102630615,0.24103757739067078,-0.12307959794998169,-0.061731815338134766,0.2709716260433197,-0.16912269592285156,-0.05318668484687805,0.27700474858283997,-0.1908053159713745,-0.04847902059555054,0.2686794102191925,-0.1327025294303894,0.615449070930481,0.4079071581363678,-0.36611640453338623,0.027944326400756836,0.10039296746253967,0.33240891620516777,0.047007083892822266,0.20229431986808777,0.21992556750774384,0.07002788782119751,0.22000989317893982,0.1983748972415924,0.06781554222106934,0.2211839258670807,0.15603406727313995,0.055369675159454346,0.2164919674396515,0.19886603951454163
0.5217589139938354,0.40379050374031067,-0.4000927805900574,-0.021960705518722534,0.13134601712226868,-0.03574496507644653,-0.0171353816986084,0.24995765089988708,-0.08987417817115784,-0.018225014209747314,0.2834320366382599,-0.13551247119903564,-0.007131695747375488,0.2809142768383026,-0.15426939725875854,-0.005039393901824951,0.26954928040504456,-0.09905043244361877,0.6154133081436157,0.4079245924949646,-0.4000927805900574,0.028246164321899414,0.10071253776550293,0.3226303979754448,0.04704636335372925,0.20227831602096558,0.2209164798259735,0.07001721858978271,0.21998918056488037,0.19864091277122498,0.06778383255004883,0.22114092111587524,0.15980187058448792,0.055193960666656494,0.21646493673324585,0.20167610049247742
0.5233029127120972,0.4051927626132965,-0.41489464044570923,-0.004880666732788086,0.1359100043773651,-0.03437447547912598,0.009745180606842041,0.24919071793556213,-0.07705605030059814,0.013948678970336914,0.2838287651538849,-0.12280267477035522,0.02981400489807129,0.27935174107551575,-0.1403525471687317,0.02903681993484497,0.26800981163978577,-0.08497428894042969,0.615169882774353,0.4079127311706543,-0.41489464044570923,0.02852874994277954,0.10139966011047363,0.3396376594901085,0.04728132486343384,0.2024102807044983,0.2339610606431961,0.07013696432113647,0.22000086307525635,0.21176181733608246,0.06771552562713623,0.22111362218856812,0.17065957188606262,0.05514436960220337,0.21647179126739502,0.21360793709754944
0.5242201089859009,0.4056236445903778,-0.416921466588974,-0.0032917261123657227,0.13676640391349792,-0.03533750772476196,0.01176077127456665,0.24880418181419373,-0.07922393083572388,0.015706300735473633,0.2838498055934906,-0.12545517086982727,0.031853556632995605,0.27875903248786926,-0.139164000749588,0.031119823455810547,0.2674886882305145,-0.08473971486091614,0.615068793296814,0.4078851342201233,-0.416921466588974,0.02863103151321411,0.10166263580322266,0.34564922749996185,0.047340214252471924,0.20245897769927979,0.23755937814712524,0.06995433568954468,0.2200239896774292,0.2152126431465149,0.06736838817596436,0.221091628074646,0.1732218712568283,0.054825425148010254,0.2164672613143921,0.2167769819498062
0.5254480242729187,0.40680253505706787,-0.4196745455265045,0.0030927062034606934,0.1383114457130432,-0.031423747539520264,0.021998584270477295,0.24716347455978394,-0.07277902960777283,0.024600446224212646,0.28142863512039185,-0.11809131503105164,0.03763645887374878,0.27736330032348633,-0.12973329424858093,0.0384179949760437,0.2660061717033386,-0.07725194096565247,0.6146849393844604,0.4075717329978943,-0.4196745455265045,0.029002487659454346,0.10189831256866455,0.35176899284124374,0.047713398933410645,0.20277410745620728,0.24126151204109192,0.06990301609039307,0.2202790379524231,0.2206178605556488,0.06751292943954468,0.22138988971710205,0.18052321672439575,0.05507254600524902,0.21677541732788086,0.21995747089385986
