0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5159002542495728,0.37417325377464294,-0.25568512082099915,-0.030746877193450928,0.12094801664352417,-0.02764752507209778,-0.04884153604507446,0.23611697554588318,-0.11354225873947144,-0.059748679399490356,0.2684822976589203,-0.15885010361671448,-0.04447224736213684,0.27301904559135437,-0.18369129300117493,-0.03765180706977844,0.2624262273311615,-0.12463897466659546,0.612561047077179,0.39076662063598633,-0.25568512082099915,0.017200231552124023,0.10057306289672852,0.27443880401551723,0.04226338863372803,0.20515280961990356,0.15594834089279175,0.05303657054901123,0.23226600885391235,0.12938731908798218,0.05184054374694824,0.23286640644073486,0.08639532327651978,0.046763718128204346,0.22599107027053833,0.1347605437040329
0.5176558494567871,0.3746422827243805,-0.2602824568748474,-0.02922898530960083,0.12502077221870422,-0.025799185037612915,-0.047562211751937866,0.23916003108024597,-0.11295351386070251,-0.057873666286468506,0.2727935016155243,-0.15858957171440125,-0.043957293033599854,0.27757641673088074,-0.1845371425151825,-0.0384158194065094,0.26678457856178284,-0.12471938133239746,0.6125775575637817,0.3906857371330261,-0.2602824568748474,0.016699671745300293,0.10059112310409546,0.28276788629591465,0.04230004549026489,0.20524203777313232,0.1640402227640152,0.053220927715301514,0.23233366012573242,0.1369963437318802,0.05222904682159424,0.23294997215270996,0.09318549931049347,0.04713094234466553,0.22608190774917603,0.14233165979385376
0.5187203288078308,0.3740690052509308,-0.24940040707588196,-0.0317537784576416,0.124651700258255,-0.029451042413711548,-0.0522923469543457,0.2360338270664215,-0.12192699313163757,-0.06275084614753723,0.26909300684928894,-0.16812288761138916,-0.05078962445259094,0.27360162138938904,-0.19361454248428345,-0.04526865482330322,0.2631748616695404,-0.13365307450294495,0.612567126750946,0.39035752415657043,-0.24940040707588196,0.01647162437438965,0.10049906373023987,0.2882384583353996,0.04247921705245972,0.20557841658592224,0.16569802165031433,0.053393661975860596,0.2325964868068695,0.1382615864276886,0.0524556040763855,0.23326018452644348,0.09332121908664703,0.04742056131362915,0.22640612721443176,0.1433984935283661
0.5187708735466003,0.3713769316673279,-0.243117094039917,-0.03896808624267578,0.11852291226387024,-0.02717345952987671,-0.08066123723983765,0.22870832681655884,-0.12105578184127808,-0.09471902251243591,0.26249778270721436,-0.16478291153907776,-0.08753111958503723,0.26772892475128174,-0.19243112206459045,-0.08066895604133606,0.258652925491333,-0.13369059562683105,0.6126375794410706,0.3896965980529785,-0.243117094039917,0.01613074541091919,0.1004781424999237,0.2929214984178543,0.04245191812515259,0.20588421821594238,0.1776398941874504,0.05327492952346802,0.23297560214996338,0.15242364257574081,0.05237269401550293,0.23360586166381836,0.10677449405193329,0.04738336801528931,0.2266865372657776,0.15506549924612045
0.5191425085067749,0.3684232831001282,-0.23784255981445312,-0.044127583503723145,0.11420711874961853,-0.025798022747039795,-0.09322512149810791,0.2227334976196289,-0.12005379796028137,-0.11030694842338562,0.2534099221229553,-0.16294759511947632,-0.10482841730117798,0.2583962082862854,-0.19111233949661255,-0.09734857082366943,0.2507156729698181,-0.13306307792663574,0.6127936840057373,0.3892783522605896,-0.23784255981445312,0.015733659267425537,0.10047170519828796,0.2884563207626343,0.042171359062194824,0.2058846354484558,0.17325623333454132,0.05240291357040405,0.23314940929412842,0.14833758771419525,0.051676392555236816,0.2338048219680786,0.10320952534675598,0.04687756299972534,0.2267986536026001,0.1507868617773056
0.519186794757843,0.3665545582771301,-0.2313617765903473,-0.04729142785072327,0.11234843730926514,-0.02871444821357727,-0.1004820466041565,0.21716982126235962,-0.12259453535079956,-0.1181250810623169,0.2443280816078186,-0.1633463203907013,-0.1140124499797821,0.2490670084953308,-0.19486340880393982,-0.1059417724609375,0.24295401573181152,-0.13741067051887512,0.6129371523857117,0.388740211725235,-0.2313617765903473,0.015545547008514404,0.10053741931915283,0.28703106194734573,0.04194808006286621,0.20564845204353333,0.17177686840295792,0.05186629295349121,0.23342189192771912,0.14737553149461746,0.0514257550239563,0.23406699299812317,0.10265526175498962,0.04670637845993042,0.2268536388874054,0.14935601502656937
0.5194759964942932,0.36597633361816406,-0.24264521896839142,-0.04961186647415161,0.11073866486549377,-0.02475757896900177,-0.10641002655029297,0.2138000726699829,-0.11815084517002106,-0.12370088696479797,0.23955732583999634,-0.15947435796260834,-0.12038993835449219,0.24475574493408203,-0.1902962177991867,-0.11255794763565063,0.23894673585891724,-0.13245294988155365,0.6133089065551758,0.3871974050998688,-0.24264521896839142,0.01502525806427002,0.1013830304145813,0.29109741002321243,0.041259825229644775,0.20654216408729553,0.1772652566432953,0.05096161365509033,0.23471668362617493,0.15346166491508484,0.05076324939727783,0.23540595173835754,0.10848312079906464,0.04610258340835571,0.22807767987251282,0.1548902690410614
0.5197317004203796,0.36525580286979675,-0.24039499461650848,-0.051781654357910156,0.11089897155761719,-0.02473364770412445,-0.11091822385787964,0.21109625697135925,-0.11913715302944183,-0.1284765601158142,0.23666086792945862,-0.16051949560642242,-0.12593135237693787,0.2414475381374359,-0.19109128415584564,-0.11814293265342712,0.2357672154903412,-0.13335873186588287,0.613359808921814,0.38614633679389954,-0.24039499461650848,0.014673471450805664,0.10159134864807129,0.2914210893213749,0.04066354036331177,0.2070787250995636,0.18167006596922874,0.050108373165130615,0.23539361357688904,0.1591183766722679,0.050017356872558594,0.23618945479393005,0.11424632370471954,0.04531461000442505,0.22880956530570984,0.15941554307937622
0.5207863450050354,0.36537817120552063,-0.24102041125297546,-0.05241185426712036,0.11098456382751465,-0.02535131573677063,-0.11165305972099304,0.20908251404762268,-0.11732646822929382,-0.1316351294517517,0.23414340615272522,-0.15742051601409912,-0.12953722476959229,0.23911795020103455,-0.18896439671516418,-0.12118196487426758,0.23379382491111755,-0.1313142478466034,0.6133415102958679,0.3850615918636322,-0.24102041125297546,0.014159321784973145,0.10174193978309631,0.3116491436958313,0.040435075759887695,0.20765092968940735,0.21356067433953285,0.049635350704193115,0.23606058955192566,0.19465677812695503,0.049490153789520264,0.23699727654457092,0.14970101416110992,0.044818758964538574,0.22960254549980164,0.19151609390974045
0.5214438438415527,0.3655533194541931,-0.25197601318359375,-0.05264616012573242,0.11135578155517578,-0.026939451694488525,-0.11055999994277954,0.2104933261871338,-0.10983651876449585,-0.13022062182426453,0.23552650213241577,-0.14946332573890686,-0.1286718249320984,0.24034827947616577,-0.17938584089279175,-0.11997073888778687,0.2348673939704895,-0.12324255704879761,0.613261342048645,0.38426628708839417,-0.25197601318359375,0.013874173164367676,0.10186117887496948,0.3201472982764244,0.040436744689941406,0.20819762349128723,0.2221040017902851,0.04946833848953247,0.23661407828330994,0.20334861055016518,0.04926753044128418,0.23765423893928528,0.15850099176168442,0.0446474552154541,0.23024925589561462,0.20007382705807686
