0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.7490944862365723,0.3816760182380676,-0.42361894249916077,0.026548385620117188,0.14843899011611938,-0.017613589763641357,0.06268787384033203,0.25409603118896484,0.03900983929634094,0.07237130403518677,0.2897830605506897,-0.006036609411239624,0.07933598756790161,0.297168493270874,0.006378978490829468,0.07715016603469849,0.2850051522254944,0.04446220397949219,0.7475427389144897,0.34900233149528503,-0.42361894249916077,0.024212658405303955,0.13056570291519165,0.4980209395289421,0.06715965270996094,0.22443750500679016,0.43088442366570234,0.08639615774154663,0.23595795035362244,0.4340435406193137,0.08873319625854492,0.23894497752189636,0.38698557764291763,0.08057284355163574,0.23575523495674133,0.40934874676167965
0.7520570158958435,0.3858528137207031,-0.4064921736717224,0.03063642978668213,0.15134531259536743,0.007937967777252197,0.0646318793296814,0.2481248378753662,0.1015397310256958,0.07343852519989014,0.2845461964607239,0.06585100293159485,0.07997244596481323,0.2915070652961731,0.0754702091217041,0.07784134149551392,0.2804689407348633,0.10744750499725342,0.7456064820289612,0.3435264527797699,-0.4064921736717224,0.021623194217681885,0.13699954748153687,0.50477334856987,0.06903594732284546,0.23477759957313538,0.42685986682772636,0.08668434619903564,0.2434687316417694,0.420119752176106,0.08960491418838501,0.24847397208213806,0.3818961940705776,0.08246904611587524,0.24627801775932312,0.4076106285210699
0.7525808215141296,0.3900854289531708,-0.4080119729042053,0.030212700366973877,0.14960017800331116,0.009274423122406006,0.06324255466461182,0.24341508746147156,0.12351727485656738,0.07133406400680542,0.2811245620250702,0.09297728538513184,0.07730722427368164,0.28396716713905334,0.10102134943008423,0.07510912418365479,0.27284249663352966,0.1298632025718689,0.74602210521698,0.34248611330986023,-0.4080119729042053,0.0165712833404541,0.13737276196479797,0.5295921415090561,0.06790757179260254,0.2376129925251007,0.4736013188958168,0.08472168445587158,0.24516746401786804,0.4799364358186722,0.08803540468215942,0.25198182463645935,0.43750386498868465,0.08114004135131836,0.2502732574939728,0.4540276564657688
0.7543036937713623,0.38963261246681213,-0.3949686288833618,0.02448934316635132,0.15045508742332458,0.008270978927612305,0.057091355323791504,0.24351832270622253,0.12017148733139038,0.06329494714736938,0.2820070683956146,0.09049844741821289,0.06867861747741699,0.2821986973285675,0.09867841005325317,0.0665665864944458,0.27104923129081726,0.12664362788200378,0.7457917928695679,0.34272482991218567,-0.3949686288833618,0.012342393398284912,0.13846585154533386,0.5328027307987213,0.06606191396713257,0.24037614464759827,0.4822152554988861,0.08226531744003296,0.24559739232063293,0.48967690765857697,0.08486932516098022,0.25355663895606995,0.44756264239549637,0.07843554019927979,0.25306352972984314,0.46308549493551254
0.7541677355766296,0.3848489224910736,-0.38323840498924255,0.003042936325073242,0.15180495381355286,-0.0030176937580108643,0.02773994207382202,0.24780216813087463,0.13512274622917175,0.02986842393875122,0.2860683500766754,0.11094316840171814,0.038327693939208984,0.2827206552028656,0.11741682887077332,0.03649622201919556,0.2706511914730072,0.1424628645181656,0.7465475797653198,0.34343719482421875,-0.38323840498924255,0.01365882158279419,0.13486731052398682,0.5638689398765564,0.06281691789627075,0.2286851406097412,0.4907967373728752,0.07790541648864746,0.23861145973205566,0.4935944229364395,0.08181524276733398,0.24241888523101807,0.45467330515384674,0.07473909854888916,0.2411366105079651,0.4709867686033249
0.7521340847015381,0.3815840184688568,-0.38862890005111694,-0.018341779708862305,0.15194901823997498,-0.008773058652877808,0.004069924354553223,0.2764492928981781,0.08815407752990723,-0.000778496265411377,0.3106643855571747,0.057924747467041016,0.008019626140594482,0.31094297766685486,0.06420648097991943,0.009446024894714355,0.2998133599758148,0.09367954730987549,0.7485260367393494,0.34662798047065735,-0.38862890005111694,0.013011395931243896,0.13030320405960083,0.5749182403087616,0.06104254722595215,0.2211257517337799,0.5700789988040924,0.07662147283554077,0.2325577437877655,0.5864200294017792,0.08004826307296753,0.2363361418247223,0.5455648750066757,0.0728728175163269,0.23435047268867493,0.5518347769975662
0.749266505241394,0.38085243105888367,-0.37908703088760376,-0.026826083660125732,0.14999249577522278,-0.01793035864830017,-0.02147829532623291,0.27775296568870544,0.07610583305358887,-0.027673006057739258,0.31124892830848694,0.04871666431427002,-0.015376806259155273,0.3131045997142792,0.05348551273345947,-0.01634305715560913,0.3020531237125397,0.08124861121177673,0.753466010093689,0.34961220622062683,-0.37908703088760376,0.013423800468444824,0.11556211113929749,0.5685455054044724,0.056199848651885986,0.21533319354057312,0.5860395580530167,0.0717618465423584,0.22815701365470886,0.6034776866436005,0.07533115148544312,0.23147818446159363,0.5642655789852142,0.06797146797180176,0.22902551293373108,0.5693248361349106
0.747416615486145,0.3796905279159546,-0.3852418065071106,-0.03485846519470215,0.1503657102584839,-0.02110379934310913,-0.04133296012878418,0.2781510353088379,0.05564868450164795,-0.04123198986053467,0.31274276971817017,0.03136563301086426,-0.03225278854370117,0.31557250022888184,0.03398057818412781,-0.03306704759597778,0.30301034450531006,0.059958040714263916,0.7588679790496826,0.35332342982292175,-0.3852418065071106,0.021027445793151855,0.10601204633712769,0.5595519244670868,0.05095475912094116,0.20986506342887878,0.5912182927131653,0.06702446937561035,0.22401109337806702,0.6093619167804718,0.07013881206512451,0.22733548283576965,0.5708130300045013,0.06271243095397949,0.2245778739452362,0.5755534470081329
0.7465348839759827,0.37358421087265015,-0.37695857882499695,-0.05010110139846802,0.13878852128982544,-0.02920931577682495,-0.07718992233276367,0.27682769298553467,0.01648065447807312,-0.0871889591217041,0.31150275468826294,-0.012810468673706055,-0.07792150974273682,0.3190644383430481,-0.015996277332305908,-0.07524251937866211,0.30736273527145386,0.017558157444000244,0.7629293203353882,0.35914647579193115,-0.37695857882499695,0.015761137008666992,0.10137176513671875,0.5250268876552582,0.04580795764923096,0.20418506860733032,0.5684762895107269,0.0625917911529541,0.21855562925338745,0.5717555731534958,0.0652618408203125,0.22181230783462524,0.5226471722126007,0.05760300159454346,0.2188643217086792,0.542339637875557
0.7462494373321533,0.36970990896224976,-0.37251704931259155,-0.05254232883453369,0.13358348608016968,-0.0331057608127594,-0.08013159036636353,0.2749514579772949,0.011483430862426758,-0.09308284521102905,0.309381902217865,-0.01790863275527954,-0.0838545560836792,0.3210049271583557,-0.019364595413208008,-0.07959091663360596,0.30952680110931396,0.01344907283782959,0.7640461325645447,0.3614000082015991,-0.37251704931259155,0.014338672161102295,0.10042151808738708,0.5238395631313324,0.04420381784439087,0.20187175273895264,0.5397462844848633,0.06143146753311157,0.2164520025253296,0.5531022250652313,0.06401610374450684,0.21962392330169678,0.5152232348918915,0.05631232261657715,0.21642261743545532,0.5223484337329865
