0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5596870183944702,0.4075149893760681,-0.4016686975955963,0.017002880573272705,0.13838934898376465,-0.027028590440750122,0.06247490644454956,0.214483380317688,-0.022534221410751343,0.07586842775344849,0.24945062398910522,-0.06237435340881348,0.0863579511642456,0.24500316381454468,-0.05931338667869568,0.08575499057769775,0.23567527532577515,-0.019711971282958984,0.6166449189186096,0.40795809030532837,-0.4016686975955963,0.03657799959182739,0.09138727188110352,0.46573618799448013,0.07196146249771118,0.19733387231826782,0.44377512112259865,0.08464843034744263,0.2160811424255371,0.44500787928700447,0.08957481384277344,0.212938129901886,0.402031917066779,0.08405476808547974,0.20701932907104492,0.4257221780717373
0.5600132942199707,0.4071631133556366,-0.3992106318473816,0.02260798215866089,0.1363857090473175,-0.03256675601005554,0.07491689920425415,0.2142421305179596,-0.02876049280166626,0.0909314751625061,0.24641504883766174,-0.07544505596160889,0.09925168752670288,0.24334296584129333,-0.07275205850601196,0.09740793704986572,0.23526158928871155,-0.026210904121398926,0.6166466474533081,0.4080405533313751,-0.3992106318473816,0.036599159240722656,0.09007528424263,0.4596789553761482,0.07128190994262695,0.19432809948921204,0.39334276504814625,0.0825653076171875,0.2150770127773285,0.3829901833087206,0.0879482626914978,0.21233752369880676,0.3401288017630577,0.08304798603057861,0.20637014508247375,0.3732929565012455
0.5603601336479187,0.406760573387146,-0.3968145549297333,0.025338053703308105,0.13570261001586914,-0.03575479984283447,0.07989025115966797,0.21402984857559204,-0.03350237011909485,0.09540224075317383,0.2454233169555664,-0.07847756147384644,0.10334521532058716,0.24332678318023682,-0.07644054293632507,0.10087448358535767,0.23426496982574463,-0.030980944633483887,0.6166504621505737,0.4081866145133972,-0.3968145549297333,0.03664851188659668,0.08966413140296936,0.4552380256354809,0.06974077224731445,0.19367283582687378,0.37535170279443264,0.08022600412368774,0.2149348258972168,0.36370041221380234,0.08549326658248901,0.21221649646759033,0.32089709490537643,0.08086824417114258,0.20626294612884521,0.3550858721137047
0.5604041814804077,0.4067222476005554,-0.39784324169158936,0.026663780212402344,0.13500696420669556,-0.034862011671066284,0.08163529634475708,0.21367716789245605,-0.03805902600288391,0.0967366099357605,0.2440042495727539,-0.08606487512588501,0.10445040464401245,0.242875337600708,-0.08458945155143738,0.10183650255203247,0.233290433883667,-0.0361611545085907,0.6166952848434448,0.4085371792316437,-0.39784324169158936,0.03675299882888794,0.0892987847328186,0.44979358464479446,0.06951713562011719,0.19327989220619202,0.36203259974718094,0.07921993732452393,0.21474620699882507,0.34947390481829643,0.08443629741668701,0.21201428771018982,0.30649184435606003,0.0800468921661377,0.20603767037391663,0.3415185809135437
0.5596261024475098,0.4066804051399231,-0.4156176447868347,0.02447265386581421,0.13434302806854248,-0.041882485151290894,0.08256357908248901,0.2095557451248169,-0.049873948097229004,0.09867346286773682,0.23857253789901733,-0.09786999225616455,0.10652792453765869,0.23481452465057373,-0.09337890148162842,0.1034928560256958,0.22583472728729248,-0.047302961349487305,0.6166865825653076,0.40869659185409546,-0.4156176447868347,0.03665560483932495,0.08972242474555969,0.46272875368595123,0.06954210996627808,0.193963885307312,0.3867212124168873,0.07920783758163452,0.21579283475875854,0.3772744834423065,0.08446145057678223,0.21235203742980957,0.333500973880291,0.08014172315597534,0.20616793632507324,0.366154495626688
0.5590132474899292,0.4067777097225189,-0.41872406005859375,0.02228403091430664,0.1341327726840973,-0.04233628511428833,0.08317035436630249,0.20697209239006042,-0.04993104934692383,0.09957033395767212,0.2357064187526703,-0.09745228290557861,0.10749197006225586,0.23065420985221863,-0.09312295913696289,0.10422015190124512,0.22176697850227356,-0.047520220279693604,0.6166666746139526,0.4087865948677063,-0.41872406005859375,0.036675333976745605,0.08974054455757141,0.4609033986926079,0.06953167915344238,0.19394105672836304,0.39093851670622826,0.07905840873718262,0.21609413623809814,0.3823782242834568,0.08447885513305664,0.21240639686584473,0.33822135627269745,0.08016425371170044,0.20610374212265015,0.3703509271144867
0.5586207509040833,0.406850665807724,-0.41951829195022583,0.02133309841156006,0.13402345776557922,-0.04256758093833923,0.08368241786956787,0.2056187093257904,-0.05029195547103882,0.10023099184036255,0.23420241475105286,-0.09774631261825562,0.10815346240997314,0.2284492552280426,-0.09345126152038574,0.10476571321487427,0.21966460347175598,-0.04794931411743164,0.6166654825210571,0.4088778495788574,-0.41951829195022583,0.036689698696136475,0.08972185850143433,0.4583123065531254,0.06952482461929321,0.19386917352676392,0.39046842232346535,0.07899355888366699,0.21618962287902832,0.38205377012491226,0.0844927430152893,0.21239709854125977,0.3377445936203003,0.0801737904548645,0.20602452754974365,0.36984676495194435
0.558411180973053,0.4068414568901062,-0.4188925325870514,0.017857849597930908,0.1330857276916504,-0.04139032959938049,0.08174252510070801,0.20375394821166992,-0.045916080474853516,0.10020142793655396,0.23177707195281982,-0.0926835834980011,0.1078994870185852,0.22514772415161133,-0.08876034617424011,0.10477405786514282,0.21642321348190308,-0.04362297058105469,0.6167482137680054,0.40982234477996826,-0.4188925325870514,0.03665328025817871,0.08938628435134888,0.4662816785275936,0.06984901428222656,0.19295024871826172,0.3996620438992977,0.07895344495773315,0.21524357795715332,0.3922056294977665,0.0849730372428894,0.21139413118362427,0.3462093099951744,0.08065080642700195,0.20505183935165405,0.3783334270119667
0.5583440661430359,0.4068485498428345,-0.41813644766807556,0.014971554279327393,0.13230913877487183,-0.040938764810562134,0.07956051826477051,0.20323091745376587,-0.044211238622665405,0.0989234447479248,0.23138540983200073,-0.0906842052936554,0.10789084434509277,0.2245998978614807,-0.08692935109138489,0.10449999570846558,0.21588867902755737,-0.04193693399429321,0.6167621612548828,0.41048967838287354,-0.41813644766807556,0.03664439916610718,0.08917412161827087,0.46687015146017075,0.06967812776565552,0.19219160079956055,0.40296689700335264,0.07850730419158936,0.21456676721572876,0.39587603136897087,0.08490294218063354,0.210737407207489,0.34993021190166473,0.08051049709320068,0.20439696311950684,0.38179662078619003
0.5583248734474182,0.4069330096244812,-0.4170655310153961,0.013490140438079834,0.13216763734817505,-0.04049000144004822,0.07765322923660278,0.20323467254638672,-0.046143919229507446,0.09762609004974365,0.2314181923866272,-0.09284159541130066,0.10737395286560059,0.22460061311721802,-0.0879194438457489,0.10351681709289551,0.2159184217453003,-0.0434231162071228,0.6167422533035278,0.4107717275619507,-0.4170655310153961,0.03666502237319946,0.08941298723220825,0.4657560959458351,0.07112526893615723,0.19185543060302734,0.4060526192188263,0.07937771081924438,0.21398138999938965,0.4001960437744856,0.0862269401550293,0.2101786732673645,0.3546478636562824,0.08166897296905518,0.2039617896080017,0.38519730046391487
