0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5976568460464478,0.3498506546020508,-0.3845631182193756,-0.054365694522857666,0.12852948904037476,-0.03176969289779663,-0.07107222080230713,0.2547568678855896,-0.06886985898017883,-0.08330339193344116,0.2877877950668335,-0.1112183928489685,-0.0708075761795044,0.294589102268219,-0.11608198285102844,-0.06417423486709595,0.283875048160553,-0.07164773344993591,0.676330029964447,0.36421144008636475,-0.3845631182193756,-0.01274871826171875,0.1130990982055664,0.3980592815205455,0.018921315670013428,0.22161537408828735,0.33551402017474174,0.03947705030441284,0.24366998672485352,0.3243192806839943,0.040599703788757324,0.24504762887954712,0.2771976441144943,0.030437171459197998,0.238383948802948,0.3136226162314415
0.6006830930709839,0.35013341903686523,-0.39566153287887573,-0.05679738521575928,0.1272735297679901,-0.03552901744842529,-0.07574295997619629,0.2544217109680176,-0.08248820900917053,-0.09059226512908936,0.28751319646835327,-0.1260746717453003,-0.07545721530914307,0.29392772912979126,-0.136180579662323,-0.06848728656768799,0.28289639949798584,-0.08716565370559692,0.6692514419555664,0.36299532651901245,-0.39566153287887573,-0.010455727577209473,0.11110988259315491,0.43532979115843773,0.025518715381622314,0.21974319219589233,0.3757825531065464,0.04696929454803467,0.24094092845916748,0.36543684639036655,0.04895222187042236,0.24199283123016357,0.3167124539613724,0.03870236873626709,0.2354295253753662,0.3537347987294197
0.5990509390830994,0.3531099557876587,-0.4213302731513977,-0.05472522974014282,0.12573611736297607,-0.033434391021728516,-0.08014410734176636,0.2519420385360718,-0.07599592208862305,-0.09791356325149536,0.2847049832344055,-0.11976075172424316,-0.0837928056716919,0.2908007502555847,-0.13938355445861816,-0.07567644119262695,0.279887855052948,-0.08435237407684326,0.663790225982666,0.36191970109939575,-0.4213302731513977,-0.004179418087005615,0.11026886105537415,0.4560188986361027,0.03332716226577759,0.21981817483901978,0.41428134869784117,0.055940330028533936,0.24082034826278687,0.40785971097648144,0.05779886245727539,0.24240624904632568,0.3595154769718647,0.04745107889175415,0.23575758934020996,0.39271433651447296
0.5951177477836609,0.35386964678764343,-0.44647321105003357,-0.05165916681289673,0.12587463855743408,-0.030813932418823242,-0.08455204963684082,0.25284048914909363,-0.06808039546012878,-0.10306453704833984,0.28437939286231995,-0.11224749684333801,-0.092426598072052,0.2901981770992279,-0.13670304417610168,-0.08537673950195312,0.27945151925086975,-0.07765701413154602,0.6546651124954224,0.3618372082710266,-0.44647321105003357,0.00788658857345581,0.106341153383255,0.4881644770503044,0.04218018054962158,0.21674871444702148,0.45170109206810594,0.06500804424285889,0.2391362190246582,0.4468976116622798,0.06564146280288696,0.2413291335105896,0.3997802697122097,0.055040717124938965,0.23460793495178223,0.43090377282351255
0.5931815505027771,0.3553611934185028,-0.44895052909851074,-0.05029594898223877,0.1317911148071289,-0.02249974012374878,-0.08113330602645874,0.25781694054603577,-0.057836711406707764,-0.09927442669868469,0.28879812359809875,-0.10091221332550049,-0.08929646015167236,0.2942970097064972,-0.12598389387130737,-0.08177810907363892,0.28364691138267517,-0.06758630275726318,0.6544567346572876,0.3617437481880188,-0.44895052909851074,0.008856773376464844,0.10573819279670715,0.46488639526069164,0.04082965850830078,0.21676814556121826,0.42124707624316216,0.06279623508453369,0.23900270462036133,0.4131035916507244,0.06183725595474243,0.24150127172470093,0.36880970001220703,0.05087125301361084,0.23518121242523193,0.40129416063427925
0.5920875072479248,0.35916152596473694,-0.45641136169433594,-0.04773205518722534,0.14004603028297424,-0.016325294971466064,-0.0752342939376831,0.26384708285331726,-0.047098398208618164,-0.09167498350143433,0.2912464439868927,-0.089885413646698,-0.08013129234313965,0.29453518986701965,-0.1144324541091919,-0.07319164276123047,0.2843954265117645,-0.05667853355407715,0.6566981077194214,0.3625611364841461,-0.45641136169433594,0.007919788360595703,0.10633513331413269,0.44597713463008404,0.04069089889526367,0.21753475069999695,0.39761126786470413,0.06380784511566162,0.2397322952747345,0.3886412903666496,0.06319546699523926,0.24254843592643738,0.3431594595313072,0.052088916301727295,0.23656639456748962,0.37701675295829773
0.5918809175491333,0.3604908287525177,-0.4628036618232727,-0.039950549602508545,0.14254352450370789,-0.010723769664764404,-0.03992736339569092,0.2612658441066742,-0.030780643224716187,-0.04554098844528198,0.29206618666648865,-0.07378917932510376,-0.03481006622314453,0.29223427176475525,-0.08932322263717651,-0.03126227855682373,0.2821509540081024,-0.03535431623458862,0.6586434841156006,0.3623003363609314,-0.4628036618232727,0.00820082426071167,0.10513898730278015,0.4420010857284069,0.03461301326751709,0.21618491411209106,0.386072039604187,0.054245054721832275,0.2384142279624939,0.37443409860134125,0.04970681667327881,0.2415837049484253,0.3308645635843277,0.040280282497406006,0.23562663793563843,0.3662421628832817
0.591441810131073,0.36088499426841736,-0.4636141359806061,-0.03155404329299927,0.1463230550289154,-0.007975012063980103,-0.01968848705291748,0.26002004742622375,-0.024619489908218384,-0.02285701036453247,0.29299214482307434,-0.06894442439079285,-0.011521697044372559,0.2912651598453522,-0.0828767716884613,-0.008882761001586914,0.2810933291912079,-0.02857479453086853,0.6597486734390259,0.36236676573753357,-0.4636141359806061,0.007625579833984375,0.10589858889579773,0.4377514086663723,0.03468269109725952,0.21683964133262634,0.37805528938770294,0.05492985248565674,0.23776832222938538,0.3643754944205284,0.05099892616271973,0.24071958661079407,0.32540714740753174,0.041085124015808105,0.23534271121025085,0.3593728616833687
0.5900210738182068,0.3631919026374817,-0.4606601297855377,-0.0197676420211792,0.15007328987121582,-0.007008105516433716,0.0019211769104003906,0.25837182998657227,-0.018545418977737427,0.0015691518783569336,0.2906867265701294,-0.06410971283912659,0.014056861400604248,0.28851860761642456,-0.07609221339225769,0.015154480934143066,0.27835023403167725,-0.0219668447971344,0.6604835987091064,0.3635583817958832,-0.4606601297855377,0.00849902629852295,0.1083698570728302,0.4320869408547878,0.03537780046463013,0.21787819266319275,0.3708660900592804,0.0562206506729126,0.2371925413608551,0.3569314405322075,0.05312836170196533,0.23993417620658875,0.31504203379154205,0.04298895597457886,0.2341965138912201,0.3512071445584297
0.589728832244873,0.3632248342037201,-0.45666712522506714,-0.011278390884399414,0.1496162712574005,-0.009900867938995361,0.018044471740722656,0.25784602761268616,-0.020841270685195923,0.02031618356704712,0.290206640958786,-0.06695479154586792,0.031375765800476074,0.28733405470848083,-0.07938241958618164,0.03250265121459961,0.27705779671669006,-0.02478843927383423,0.6608349084854126,0.36423519253730774,-0.45666712522506714,0.010744571685791016,0.1087459921836853,0.44084305316209793,0.036505818367004395,0.21786311268806458,0.38120460510253906,0.05929732322692871,0.23695459961891174,0.36788229644298553,0.05711275339126587,0.23918911814689636,0.3227352201938629,0.046189308166503906,0.2337341010570526,0.36031290143728256
