0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6077998280525208,0.3978900611400604,-0.4632361829280853,0.008879125118255615,0.16286584734916687,-0.001860111951828003,0.05094742774963379,0.2850387990474701,0.047395557165145874,0.05289798974990845,0.32334253191947937,0.003924638032913208,0.06339365243911743,0.32476577162742615,0.006741374731063843,0.06204801797866821,0.3097796142101288,0.04972785711288452,0.6498398780822754,0.3825065791606903,-0.4632361829280853,0.028584539890289307,0.11107540130615234,0.5459918603301048,0.043937087059020996,0.2198908030986786,0.5398942604660988,0.059976935386657715,0.23799118399620056,0.54348935931921,0.058107733726501465,0.24525311589241028,0.49904216825962067,0.049588918685913086,0.24105992913246155,0.5219683423638344
0.6000704765319824,0.3979606032371521,-0.454130083322525,0.02205026149749756,0.16059201955795288,-0.0044685304164886475,0.06976139545440674,0.2796814441680908,0.04537612199783325,0.07276731729507446,0.3150930404663086,0.002732187509536743,0.08158177137374878,0.31376856565475464,0.005032986402511597,0.07961148023605347,0.3016737103462219,0.04743871092796326,0.6488579511642456,0.38297998905181885,-0.454130083322525,0.029510915279388428,0.11575198173522949,0.5306165292859077,0.04574751853942871,0.22955673933029175,0.5138215906918049,0.06070059537887573,0.24968630075454712,0.5161956660449505,0.05896812677383423,0.2588937282562256,0.4709033779799938,0.0513690710067749,0.2522962689399719,0.4950479753315449
0.5973800420761108,0.3979122042655945,-0.4507036805152893,0.02657294273376465,0.15934616327285767,-0.009448468685150146,0.07629537582397461,0.26865994930267334,0.03918445110321045,0.07988882064819336,0.30422455072402954,-0.0013934969902038574,0.088137686252594,0.30244290828704834,-0.0008488595485687256,0.08673447370529175,0.2898998260498047,0.040960222482681274,0.6462140679359436,0.3834814727306366,-0.4507036805152893,0.029179811477661133,0.1184525191783905,0.5246851295232773,0.048344433307647705,0.23245885968208313,0.4939488545060158,0.060802578926086426,0.2539537250995636,0.4942583926022053,0.06058222055435181,0.261681467294693,0.4484055934008211,0.0539892315864563,0.25326356291770935,0.4746108949184418
0.5953683257102966,0.39786574244499207,-0.4509470462799072,0.02809065580368042,0.15822377800941467,-0.01043480634689331,0.07853811979293823,0.25842049717903137,0.033870548009872437,0.08294790983200073,0.2940022647380829,-0.011364370584487915,0.0910293459892273,0.29138419032096863,-0.011644929647445679,0.08936822414398193,0.27807578444480896,0.03469020128250122,0.6462162733078003,0.38347187638282776,-0.4509470462799072,0.02872490882873535,0.12003913521766663,0.5104000642895699,0.04833775758743286,0.23216119408607483,0.47157506458461285,0.05910968780517578,0.25445064902305603,0.468326423317194,0.060008347034454346,0.2606481611728668,0.4227307550609112,0.05412930250167847,0.2515738904476166,0.452059892937541
0.5940592885017395,0.3971640169620514,-0.44005531072616577,0.02768605947494507,0.1572604477405548,-0.015543699264526367,0.07842189073562622,0.25318917632102966,0.024241089820861816,0.08308327198028564,0.2865159213542938,-0.020502954721450806,0.09094887971878052,0.2841310203075409,-0.020838260650634766,0.08913689851760864,0.2719549834728241,0.025170087814331055,0.6461933851242065,0.38312938809394836,-0.44005531072616577,0.02867645025253296,0.11999860405921936,0.5044687166810036,0.04866307973861694,0.2313118875026703,0.47134602814912796,0.05910384654998779,0.2531329095363617,0.4685546662658453,0.06007575988769531,0.2581164538860321,0.42429056391119957,0.05502808094024658,0.24970319867134094,0.4525047279894352
0.5934956669807434,0.3962978422641754,-0.4382966160774231,0.027691125869750977,0.156667560338974,-0.01861262321472168,0.07868409156799316,0.251361221075058,0.020534992218017578,0.08335882425308228,0.28464075922966003,-0.02559185028076172,0.09132987260818481,0.28230080008506775,-0.026002347469329834,0.0895693302154541,0.2703159749507904,0.021178781986236572,0.6462000608444214,0.3827695846557617,-0.4382966160774231,0.028614342212677002,0.11995673179626465,0.5065000429749489,0.04885447025299072,0.23092728853225708,0.4738924838602543,0.059114933013916016,0.2527063488960266,0.47154200822114944,0.060317277908325195,0.2571917176246643,0.42699388694018126,0.05586564540863037,0.24888581037521362,0.4550195727497339
0.5928047299385071,0.3960409462451935,-0.42299214005470276,0.026101648807525635,0.14984163641929626,-0.021192580461502075,0.07525050640106201,0.23771700263023376,0.026837319135665894,0.08199113607406616,0.26520559191703796,-0.015178859233856201,0.08795219659805298,0.26122817397117615,-0.01626652479171753,0.08597153425216675,0.2516500651836395,0.0279674232006073,0.6460131406784058,0.3820987343788147,-0.42299214005470276,0.028879225254058838,0.11615881323814392,0.4932016432285309,0.04902774095535278,0.22575557231903076,0.4432617500424385,0.059442758560180664,0.24537909030914307,0.4375043185427785,0.06048285961151123,0.24912136793136597,0.3942588269710541,0.056017518043518066,0.24261236190795898,0.4241409817477688
0.5934595465660095,0.3946172893047333,-0.4050918221473694,0.023921191692352295,0.14603552222251892,-0.02450159192085266,0.06992775201797485,0.2346237599849701,0.01971435546875,0.07631319761276245,0.26020798087120056,-0.02057322859764099,0.08213627338409424,0.25676777958869934,-0.0216638445854187,0.08074617385864258,0.2470548450946808,0.020964115858078003,0.6463038325309753,0.3820588290691376,-0.4050918221473694,0.029716670513153076,0.11332830786705017,0.4768925681710243,0.04886215925216675,0.22087451815605164,0.42745621874928474,0.059210240840911865,0.23972830176353455,0.4216250814497471,0.06002324819564819,0.24295982718467712,0.38020298071205616,0.05537456274032593,0.23716911673545837,0.40902086393907666
0.5937772989273071,0.39357104897499084,-0.4059416651725769,0.014253318309783936,0.14460048079490662,-0.025547385215759277,0.0634811520576477,0.23028770089149475,0.017558813095092773,0.07356452941894531,0.2592405378818512,-0.023353487253189087,0.0786101222038269,0.25705966353416443,-0.025197088718414307,0.07675200700759888,0.24660739302635193,0.018613576889038086,0.6469109654426575,0.3820498287677765,-0.4059416651725769,0.029165327548980713,0.10830357670783997,0.47835564613342285,0.04667621850967407,0.2161637246608734,0.42694066651165485,0.05711942911148071,0.2361886203289032,0.4196027871221304,0.05546802282333374,0.23883113265037537,0.3781339079141617,0.050813376903533936,0.2333063781261444,0.40843168552964926
0.5939444303512573,0.39248356223106384,-0.41286224126815796,0.00597071647644043,0.14545008540153503,-0.026395857334136963,0.054962158203125,0.23027142882347107,0.01645517349243164,0.06389474868774414,0.25886812806129456,-0.024477362632751465,0.06992447376251221,0.25541821122169495,-0.02764621376991272,0.06952953338623047,0.24443188309669495,0.01735389232635498,0.6475720405578613,0.3820316195487976,-0.41286224126815796,0.029473185539245605,0.10386490821838379,0.4860095828771591,0.045851051807403564,0.21156960725784302,0.43650577031075954,0.056442975997924805,0.23143750429153442,0.42983594350516796,0.053970396518707275,0.2325572967529297,0.3869719114154577,0.048920273780822754,0.22760295867919922,0.41741625126451254
0.5947582721710205,0.3916743993759155,-0.41774553060531616,-0.001584172248840332,0.14650774002075195,-0.03761184215545654,0.0408746600151062,0.2315768599510193,-0.004717886447906494,0.04436683654785156,0.26415586471557617,-0.04745665192604065,0.05413246154785156,0.25878411531448364,-0.049259185791015625,0.05506753921508789,0.24682313203811646,-0.0037504732608795166,0.6478757858276367,0.3817085027694702,-0.41774553060531616,0.02969956398010254,0.10138803720474243,0.49024976789951324,0.04594850540161133,0.2097809910774231,0.443627143278718,0.05906856060028076,0.22842919826507568,0.43816073797643185,0.05590623617172241,0.23009556531906128,0.39441617019474506,0.04905802011489868,0.22528225183486938,0.4241880737245083
