0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5563092827796936,0.35746729373931885,-0.502661406993866,-0.0026465654373168945,0.14438015222549438,-0.039294660091400146,0.056978464126586914,0.2560940384864807,-0.1295444369316101,0.06569534540176392,0.29263538122177124,-0.1884136199951172,0.08002346754074097,0.287448525428772,-0.2067410945892334,0.07900887727737427,0.2777380347251892,-0.13814949989318848,0.6716908812522888,0.3722124695777893,-0.502661406993866,0.026949822902679443,0.1329033374786377,0.205224871635437,0.07043713331222534,0.2506922483444214,0.06042826175689697,0.09525805711746216,0.2695796489715576,0.020026862621307373,0.09471535682678223,0.2713487148284912,-0.027366995811462402,0.08315378427505493,0.2654948830604553,0.03613290190696716
0.5566351413726807,0.3579120337963104,-0.5125161409378052,-0.0016515254974365234,0.14553794264793396,-0.03864753246307373,0.05830955505371094,0.2540125548839569,-0.13133078813552856,0.06677216291427612,0.29117968678474426,-0.19073426723480225,0.08195292949676514,0.2841767966747284,-0.2089836597442627,0.08069229125976562,0.27469339966773987,-0.13999217748641968,0.6720793843269348,0.37221619486808777,-0.5125161409378052,0.026566684246063232,0.1332058608531952,0.20381689071655273,0.07007557153701782,0.25095871090888977,0.057980895042419434,0.0947234034538269,0.27019980549812317,0.01683938503265381,0.09432965517044067,0.27171561121940613,-0.030324697494506836,0.08283907175064087,0.26569822430610657,0.03376057744026184
0.5566611886024475,0.35932788252830505,-0.5220202803611755,-0.0019153356552124023,0.14495566487312317,-0.04089546203613281,0.05695754289627075,0.25225135684013367,-0.13417041301727295,0.06423509120941162,0.28906819224357605,-0.1940022110939026,0.07959491014480591,0.28147199749946594,-0.21172457933425903,0.07818049192428589,0.27209314703941345,-0.14258503913879395,0.6721947193145752,0.37225061655044556,-0.5220202803611755,0.026454508304595947,0.13331907987594604,0.20826822519302368,0.07044494152069092,0.2509230375289917,0.06242284178733826,0.09519213438034058,0.2702094316482544,0.021004438400268555,0.09484779834747314,0.27167564630508423,-0.02550041675567627,0.08331727981567383,0.2656007409095764,0.03842371702194214
0.5566427707672119,0.3605586886405945,-0.510809063911438,-0.0045340657234191895,0.14351773262023926,-0.036356985569000244,0.041301190853118896,0.2507668733596802,-0.13572639226913452,0.0449526309967041,0.2872157096862793,-0.19388318061828613,0.05895191431045532,0.2799004912376404,-0.21573418378829956,0.05915874242782593,0.2695980668067932,-0.14584529399871826,0.6724424362182617,0.37225914001464844,-0.510809063911438,0.02609109878540039,0.133222758769989,0.19412720203399658,0.07010197639465332,0.2510042190551758,0.04811137914657593,0.09476202726364136,0.27093976736068726,0.005652427673339844,0.0943673849105835,0.2717103958129883,-0.0399593710899353,0.08279472589492798,0.2655734419822693,0.024390488862991333
0.5565981268882751,0.36174413561820984,-0.4951465129852295,-0.005282580852508545,0.14226427674293518,-0.03047466278076172,0.03982198238372803,0.25008371472358704,-0.13161659240722656,0.044635653495788574,0.28601494431495667,-0.1887776255607605,0.053885817527770996,0.2790393531322479,-0.21264934539794922,0.05432099103927612,0.26870420575141907,-0.1426708698272705,0.6728077530860901,0.3722604215145111,-0.4951465129852295,0.025703489780426025,0.1325748860836029,0.18858057260513306,0.06973534822463989,0.25100407004356384,0.044168323278427124,0.09441161155700684,0.2710268795490265,0.0021747052669525146,0.09398579597473145,0.2717002332210541,-0.043185532093048096,0.08233511447906494,0.26549920439720154,0.020689785480499268
0.5565157532691956,0.3622780442237854,-0.48916760087013245,-0.0065114498138427734,0.14056432247161865,-0.026524752378463745,0.018552839756011963,0.24980241060256958,-0.1270894706249237,0.021577179431915283,0.2852451205253601,-0.18381646275520325,0.03307062387466431,0.2787286043167114,-0.21086010336875916,0.033118247985839844,0.2683798670768738,-0.13947662711143494,0.6731859445571899,0.3722532093524933,-0.48916760087013245,0.025307118892669678,0.13188448548316956,0.18905144929885864,0.06920278072357178,0.2507078945636749,0.0489104688167572,0.09388375282287598,0.2709461748600006,0.007780224084854126,0.09310978651046753,0.2715197503566742,-0.038422733545303345,0.08145308494567871,0.26526376605033875,0.025358885526657104
0.5562826991081238,0.36255598068237305,-0.4876587390899658,-0.011194765567779541,0.13912659883499146,-0.013818562030792236,0.002950012683868408,0.24929070472717285,-0.12150132656097412,0.0026460886001586914,0.28360795974731445,-0.1770990490913391,0.015340268611907959,0.27864527702331543,-0.20583397150039673,0.016545474529266357,0.2682575583457947,-0.13409900665283203,0.6733471155166626,0.37201908230781555,-0.4876587390899658,0.025127410888671875,0.13067302107810974,0.1925073266029358,0.06896376609802246,0.2503460943698883,0.0507415235042572,0.09355533123016357,0.27094361186027527,0.011479467153549194,0.09268432855606079,0.2715769112110138,-0.034315288066864014,0.08117175102233887,0.26534202694892883,0.027792632579803467
0.5557737946510315,0.3627209961414337,-0.4388449788093567,-0.014502465724945068,0.13889852166175842,0.00367891788482666,-0.010544121265411377,0.24913719296455383,-0.09782367944717407,-0.014425575733184814,0.28256383538246155,-0.14864903688430786,3.808736801147461e-05,0.2785314619541168,-0.1831456422805786,0.0025339126586914062,0.26836350560188293,-0.11328226327896118,0.6736370325088501,0.3719978630542755,-0.4388449788093567,0.02483755350112915,0.12988659739494324,0.1848869025707245,0.06867170333862305,0.24992015957832336,0.053106099367141724,0.09325659275054932,0.27069398760795593,0.01575922966003418,0.09237277507781982,0.2714984714984894,-0.031728923320770264,0.08088213205337524,0.2653122842311859,0.029769539833068848
0.5556961894035339,0.36266571283340454,-0.40199989080429077,-0.017715930938720703,0.13491174578666687,0.015002816915512085,-0.02062934637069702,0.24626827239990234,-0.0778954029083252,-0.02999258041381836,0.27923280000686646,-0.12297171354293823,-0.01553720235824585,0.2779161334037781,-0.15937477350234985,-0.010669708251953125,0.26696139574050903,-0.09385085105895996,0.6738230586051941,0.37196677923202515,-0.40199989080429077,0.02462679147720337,0.12922334671020508,0.17828859388828278,0.06848186254501343,0.24916648864746094,0.057157665491104126,0.0930437445640564,0.27031993865966797,0.022885382175445557,0.09219598770141602,0.2713603377342224,-0.024342894554138184,0.08077800273895264,0.265198290348053,0.034546226263046265
0.554951012134552,0.3626349866390228,-0.4017120897769928,-0.028416454792022705,0.13821151852607727,0.015148937702178955,-0.050619423389434814,0.24982109665870667,-0.0622955858707428,-0.06456008553504944,0.28528210520744324,-0.09963122010231018,-0.055908203125,0.28726300597190857,-0.14148470759391785,-0.049699604511260986,0.2758612334728241,-0.07968172430992126,0.674150824546814,0.3716473877429962,-0.4017120897769928,0.02429795265197754,0.1294388473033905,0.19668132066726685,0.06805366277694702,0.24853429198265076,0.09285756945610046,0.0922885537147522,0.27050724625587463,0.06520739197731018,0.09172749519348145,0.27144548296928406,0.01965692639350891,0.08043622970581055,0.2651040852069855,0.07146182656288147
