0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.696664571762085,0.3557330071926117,-0.45544034242630005,0.018433690071105957,0.16739234328269958,-0.018157094717025757,0.0852423906326294,0.27540555596351624,0.013233542442321777,0.09160208702087402,0.3144208490848541,-0.02947300672531128,0.09911280870437622,0.3105333745479584,-0.034081339836120605,0.09837251901626587,0.29619088768959045,0.013402760028839111,0.769097089767456,0.35021108388900757,-0.45544034242630005,0.027705907821655273,0.11102628707885742,0.4735129810869694,0.0599789023399353,0.22842442989349365,0.3631116896867752,0.08296990394592285,0.24427485466003418,0.3443867564201355,0.08200860023498535,0.2471410632133484,0.29588887095451355,0.06759297847747803,0.24625873565673828,0.3391231745481491
0.6965851187705994,0.356108695268631,-0.4583250880241394,0.030276715755462646,0.16414901614189148,-0.017306238412857056,0.1018608808517456,0.2604002058506012,0.013561487197875977,0.10790258646011353,0.30357250571250916,-0.032591164112091064,0.11585468053817749,0.29826620221138,-0.032531797885894775,0.11377590894699097,0.2848634421825409,0.012369871139526367,0.7687028646469116,0.34995993971824646,-0.4583250880241394,0.027032136917114258,0.1123909056186676,0.4654287612065673,0.05452007055282593,0.2330797016620636,0.36266466975212097,0.07450133562088013,0.252511590719223,0.3455101251602173,0.07216435670852661,0.25832656025886536,0.29721730947494507,0.061299264430999756,0.2527405321598053,0.3397427946329117
0.69654381275177,0.35649409890174866,-0.4582413136959076,0.033190369606018066,0.16277626156806946,-0.015105575323104858,0.10451877117156982,0.2556363046169281,0.013348579406738281,0.10973852872848511,0.29866185784339905,-0.0318644642829895,0.11812025308609009,0.29337504506111145,-0.03437548875808716,0.11600244045257568,0.2800818383693695,0.01267746090888977,0.768345832824707,0.349715918302536,-0.4582413136959076,0.026545345783233643,0.11318805813789368,0.45686688111163676,0.052842140197753906,0.23575332760810852,0.35240357369184494,0.07169866561889648,0.2562619745731354,0.33424098789691925,0.06866264343261719,0.26300910115242004,0.28611062467098236,0.058893680572509766,0.2562922537326813,0.3296312540769577
0.6962866187095642,0.35709115862846375,-0.4639386236667633,0.03362476825714111,0.1616288125514984,-0.012665122747421265,0.10483825206756592,0.25397953391075134,0.01339074969291687,0.11042189598083496,0.2971360385417938,-0.035265207290649414,0.11833208799362183,0.29208990931510925,-0.037067562341690063,0.11628425121307373,0.27885493636131287,0.013586044311523438,0.7681466937065125,0.34948933124542236,-0.4639386236667633,0.026722371578216553,0.11394849419593811,0.4641838679963257,0.05220741033554077,0.23724699020385742,0.3602536991238594,0.07020390033721924,0.2583233714103699,0.3418140932917595,0.06710284948348999,0.2652599811553955,0.29232749342918396,0.05773991346359253,0.25814467668533325,0.3369266986846924
0.6962946653366089,0.35724937915802,-0.4559597373008728,0.03346562385559082,0.16086620092391968,-0.016304224729537964,0.10219669342041016,0.25477075576782227,0.008319228887557983,0.10811066627502441,0.2975464463233948,-0.03850448131561279,0.11697578430175781,0.29250776767730713,-0.040773868560791016,0.11495029926300049,0.27923309803009033,0.00841483473777771,0.7681491374969482,0.3494376838207245,-0.4559597373008728,0.026762664318084717,0.11462283134460449,0.4581178722437471,0.05229222774505615,0.2376488745212555,0.35385753959417343,0.07071918249130249,0.258452445268631,0.3357485979795456,0.06820893287658691,0.26494738459587097,0.28852060437202454,0.05847775936126709,0.2579691708087921,0.33125369250774384
0.6962996125221252,0.35730069875717163,-0.44306832551956177,0.03252565860748291,0.16075974702835083,-0.021639376878738403,0.09764045476913452,0.25648218393325806,0.0035452544689178467,0.1035807728767395,0.2984405755996704,-0.041537076234817505,0.11141836643218994,0.29406142234802246,-0.04320025444030762,0.11063885688781738,0.2806040048599243,0.0039754509925842285,0.7684888243675232,0.3496556580066681,-0.44306832551956177,0.026440083980560303,0.11524266004562378,0.4510245770215988,0.052343904972076416,0.23733457922935486,0.35307714343070984,0.07166403532028198,0.25749751925468445,0.3366937190294266,0.06851375102996826,0.2641092836856842,0.2903703302145004,0.05850118398666382,0.25724664330482483,0.33070842176675797
0.6966522336006165,0.35728368163108826,-0.43578702211380005,0.02760446071624756,0.1602487862110138,-0.02569401264190674,0.0885324478149414,0.2584806978702545,0.005605340003967285,0.09408336877822876,0.3007611930370331,-0.0377039909362793,0.1013142466545105,0.29775747656822205,-0.03826546669006348,0.10154634714126587,0.2826066315174103,0.006881535053253174,0.7685757279396057,0.34978634119033813,-0.43578702211380005,0.0267295241355896,0.11499428749084473,0.45278795436024666,0.05545008182525635,0.23584705591201782,0.35426460951566696,0.0765332579612732,0.25389426946640015,0.3384048640727997,0.07269459962844849,0.2587491273880005,0.2924864590167999,0.06236147880554199,0.2526437044143677,0.3316759616136551
0.6974485516548157,0.35745492577552795,-0.4365701675415039,0.008059799671173096,0.1678391993045807,-0.028922080993652344,0.05145639181137085,0.28231874108314514,0.0029829442501068115,0.05578583478927612,0.31785741448402405,-0.03963428735733032,0.06978493928909302,0.31203052401542664,-0.04111418128013611,0.06930500268936157,0.3000588119029999,0.004132091999053955,0.7689452767372131,0.3500012755393982,-0.4365701675415039,0.02723616361618042,0.11027395725250244,0.47362249344587326,0.06080174446105957,0.23334890604019165,0.3865544907748699,0.08260303735733032,0.249647855758667,0.3737376853823662,0.0787767767906189,0.25396257638931274,0.3279435634613037,0.06732028722763062,0.2502404451370239,0.36358414590358734
0.697460949420929,0.35719233751296997,-0.4905363619327545,-0.01733994483947754,0.16822171211242676,-0.028452306985855103,-0.0042792558670043945,0.2822141647338867,-0.003579765558242798,-0.0029726028442382812,0.31990814208984375,-0.04592910408973694,0.00985407829284668,0.31578075885772705,-0.0541512668132782,0.010420382022857666,0.3013826608657837,-0.005131423473358154,0.769587516784668,0.3497973382472992,-0.4905363619327545,0.027146220207214355,0.10946694016456604,0.521053159609437,0.061053454875946045,0.23312458395957947,0.4686293192207813,0.08361548185348511,0.24786075949668884,0.46467968448996544,0.07866793870925903,0.25226691365242004,0.4190390035510063,0.0670512318611145,0.2491946518421173,0.4475211426615715
0.6983765363693237,0.3558979630470276,-0.47866907715797424,-0.02877986431121826,0.1678141951560974,-0.026846855878829956,-0.020561933517456055,0.282612144947052,0.0003712773323059082,-0.020392239093780518,0.321388840675354,-0.04212340712547302,-0.008781969547271729,0.32013875246047974,-0.04846492409706116,-0.007869720458984375,0.30553561449050903,-0.0006739497184753418,0.7695900201797485,0.34974393248558044,-0.47866907715797424,0.02703481912612915,0.10884103178977966,0.5311673209071159,0.06141090393066406,0.23311355710029602,0.501263340935111,0.08472108840942383,0.2468363344669342,0.501089321449399,0.07997053861618042,0.25153234601020813,0.45648043788969517,0.06796395778656006,0.24888876080513,0.4807516364380717
0.6987748146057129,0.3541003167629242,-0.45119887590408325,-0.0352778434753418,0.1613774597644806,-0.03303864598274231,-0.029845595359802246,0.2834556996822357,-0.009010791778564453,-0.03262829780578613,0.32242903113365173,-0.046195387840270996,-0.019348561763763428,0.32262060046195984,-0.055991947650909424,-0.018481671810150146,0.3076411783695221,-0.011203795671463013,0.7696512341499329,0.35091352462768555,-0.45119887590408325,0.026767075061798096,0.10773691534996033,0.5262448340654373,0.06140553951263428,0.2319313883781433,0.5025465078651905,0.08504760265350342,0.24528354406356812,0.5044846646487713,0.07983189821243286,0.2501332759857178,0.46347895078361034,0.06782615184783936,0.2476515769958496,0.4836457595229149
