0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5689540505409241,0.36178797483444214,-0.47038698196411133,-0.004198014736175537,0.1564565896987915,-0.04074966907501221,0.048191606998443604,0.2733321785926819,-0.1058884859085083,0.05559802055358887,0.31198692321777344,-0.1624695062637329,0.06968599557876587,0.30869585275650024,-0.17147862911224365,0.07112669944763184,0.29801517724990845,-0.11058133840560913,0.6864278316497803,0.3636537194252014,-0.47038698196411133,0.02701413631439209,0.13439598679542542,0.2510517090559006,0.049816787242889404,0.2587645649909973,0.1225806176662445,0.07310134172439575,0.27663594484329224,0.08655387163162231,0.07081043720245361,0.28012073040008545,0.04377603530883789,0.059560954570770264,0.27396321296691895,0.10107025504112244
0.5686190724372864,0.3642285168170929,-0.5040653347969055,0.0034450888633728027,0.1559278666973114,-0.04559212923049927,0.060910940170288086,0.2687690556049347,-0.12083131074905396,0.06923431158065796,0.3083529770374298,-0.18129271268844604,0.08405160903930664,0.3023119866847992,-0.19029664993286133,0.0857551097869873,0.29198119044303894,-0.12574553489685059,0.6865156888961792,0.3640468418598175,-0.5040653347969055,0.026935577392578125,0.13528117537498474,0.2515908479690552,0.049658119678497314,0.2584274709224701,0.10693413019180298,0.07271683216094971,0.2763206660747528,0.06736722588539124,0.07048559188842773,0.27978894114494324,0.023160845041275024,0.05930447578430176,0.273647278547287,0.08436846733093262
0.5690146684646606,0.36431971192359924,-0.4794324040412903,0.004974007606506348,0.15736421942710876,-0.033093273639678955,0.05817002058029175,0.2696484625339508,-0.09219127893447876,0.06554412841796875,0.3099120557308197,-0.1453743577003479,0.08011794090270996,0.30304935574531555,-0.15718579292297363,0.08168363571166992,0.2924668490886688,-0.09798246622085571,0.6865192651748657,0.3652938902378082,-0.4794324040412903,0.02692127227783203,0.134558767080307,0.24628080427646637,0.04965519905090332,0.2570589482784271,0.12201055884361267,0.07240265607833862,0.27510586380958557,0.08586403727531433,0.0700080394744873,0.2785507142543793,0.045421600341796875,0.05913811922073364,0.272404283285141,0.10148501396179199
0.5693061351776123,0.3648294508457184,-0.4711540639400482,0.006981253623962402,0.1595231592655182,-0.0286199152469635,0.05303460359573364,0.2797740399837494,-0.08431431651115417,0.059852004051208496,0.31614944338798523,-0.1346096694469452,0.0727008581161499,0.3106594383716583,-0.15111961960792542,0.07367771863937378,0.3001752197742462,-0.09228309988975525,0.6865574717521667,0.3658587634563446,-0.4711540639400482,0.02684199810028076,0.134029358625412,0.2444443702697754,0.04962390661239624,0.2567296326160431,0.13311752676963806,0.07188701629638672,0.27556565403938293,0.10072648525238037,0.0694425106048584,0.27885839343070984,0.05978131294250488,0.05892676115036011,0.27245059609413147,0.11287444829940796
0.5700850486755371,0.365333616733551,-0.46595144271850586,0.005041301250457764,0.16106414794921875,-0.028852134943008423,0.041452765464782715,0.2828238606452942,-0.08484828472137451,0.04435175657272339,0.32061582803726196,-0.13648051023483276,0.05802571773529053,0.3183520436286926,-0.15089499950408936,0.060604751110076904,0.305666983127594,-0.09194052219390869,0.6865548491477966,0.36600372195243835,-0.46595144271850586,0.026831090450286865,0.13363975286483765,0.24346673488616943,0.049633800983428955,0.25671157240867615,0.1347142457962036,0.0719531774520874,0.2757898271083832,0.10376632213592529,0.06949019432067871,0.27933165431022644,0.06241124868392944,0.05901092290878296,0.2727932035923004,0.11443638801574707
0.5702374577522278,0.36529916524887085,-0.43856674432754517,-0.0036556124687194824,0.16101551055908203,-0.008334577083587646,0.005837857723236084,0.28859078884124756,-0.060931771993637085,-0.0015949606895446777,0.32853513956069946,-0.10576856136322021,0.011218726634979248,0.3260347247123718,-0.12644529342651367,0.016632556915283203,0.3130762577056885,-0.06983226537704468,0.6867594122886658,0.36573657393455505,-0.43856674432754517,0.026675403118133545,0.13337621092796326,0.25636908411979675,0.049479901790618896,0.25744369626045227,0.1764601469039917,0.07190245389938354,0.2762398421764374,0.15274441242218018,0.06928455829620361,0.28005507588386536,0.10942503809928894,0.05877041816711426,0.2736819088459015,0.1570580005645752
0.5701387524604797,0.3652075231075287,-0.4175552427768707,-0.015531003475189209,0.1608123481273651,-0.010475635528564453,-0.015886962413787842,0.28774234652519226,-0.060788482427597046,-0.02628272771835327,0.328897088766098,-0.10283592343330383,-0.010465085506439209,0.32806196808815,-0.1252332627773285,-0.0047803521156311035,0.3151235282421112,-0.07037132978439331,0.686839759349823,0.3657275438308716,-0.4175552427768707,0.026606261730194092,0.1331731379032135,0.25142718851566315,0.04962050914764404,0.25782692432403564,0.1692005693912506,0.0720895528793335,0.2762589454650879,0.14612862467765808,0.0692133903503418,0.2802780866622925,0.10393571853637695,0.05867797136306763,0.27409863471984863,0.14996406435966492
0.5695177316665649,0.3651580512523651,-0.4202544093132019,-0.022779524326324463,0.16292688250541687,-0.005931854248046875,-0.027885615825653076,0.28848275542259216,-0.05549269914627075,-0.04005265235900879,0.33058831095695496,-0.09663718938827515,-0.023305773735046387,0.3319506347179413,-0.1206476092338562,-0.01769024133682251,0.3196636140346527,-0.06564489006996155,0.6869391202926636,0.36576882004737854,-0.4202544093132019,0.02659440040588379,0.1330394446849823,0.25122860074043274,0.0496712327003479,0.2580106556415558,0.16980710625648499,0.072284996509552,0.2762458026409149,0.1470123529434204,0.0691152811050415,0.28044191002845764,0.10459282994270325,0.05850017070770264,0.2743555009365082,0.15057435631752014
0.5689493417739868,0.36507079005241394,-0.4183477759361267,-0.02875155210494995,0.16323408484458923,-0.004763245582580566,-0.0376623272895813,0.28895601630210876,-0.05386686325073242,-0.0515439510345459,0.3304620087146759,-0.09360402822494507,-0.036235511302948,0.3335047662258148,-0.11892753839492798,-0.03012716770172119,0.32249513268470764,-0.06451183557510376,0.6870695948600769,0.36597099900245667,-0.4183477759361267,0.02654165029525757,0.13240975141525269,0.24812085926532745,0.04958462715148926,0.2578131854534149,0.1700875163078308,0.07221442461013794,0.2759852111339569,0.14828380942344666,0.0689622163772583,0.28024640679359436,0.10459470748901367,0.058299481868743896,0.2741987407207489,0.1504925787448883
0.5685468316078186,0.3650091886520386,-0.41880106925964355,-0.03709965944290161,0.16239672899246216,-0.005228698253631592,-0.05616402626037598,0.2855445146560669,-0.060494840145111084,-0.07242488861083984,0.3217487931251526,-0.10004037618637085,-0.05850803852081299,0.3300384283065796,-0.12864142656326294,-0.05148673057556152,0.3214234709739685,-0.07270455360412598,0.6873636841773987,0.36582860350608826,-0.41880106925964355,0.026408731937408447,0.13173332810401917,0.24397148191928864,0.04938817024230957,0.2576442062854767,0.1633501946926117,0.07204252481460571,0.27579113841056824,0.1409299373626709,0.06877404451370239,0.2802164852619171,0.09711188077926636,0.05808913707733154,0.27419576048851013,0.14352497458457947
