0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5123177766799927,0.4080207943916321,-0.32364314794540405,-0.04060518741607666,0.11309808492660522,-0.03828918933868408,-0.05895453691482544,0.2270069122314453,-0.13445645570755005,-0.07220524549484253,0.25186848640441895,-0.18048208951950073,-0.06139114499092102,0.261923611164093,-0.1969420313835144,-0.055828869342803955,0.25529181957244873,-0.14298665523529053,0.5963396430015564,0.41769418120384216,-0.32364314794540405,0.032116591930389404,0.09041264653205872,0.29295404627919197,0.053624093532562256,0.1906518042087555,0.17049740254878998,0.07543742656707764,0.20723018050193787,0.1506214290857315,0.07123082876205444,0.2091105878353119,0.107108935713768,0.059770941734313965,0.20487543940544128,0.150996595621109
0.5120819807052612,0.4068315327167511,-0.32761409878730774,-0.04141843318939209,0.11149069666862488,-0.037357836961746216,-0.061194390058517456,0.22370973229408264,-0.13328811526298523,-0.07520601153373718,0.24966385960578918,-0.179897278547287,-0.06384795904159546,0.2601926624774933,-0.1944868266582489,-0.05809849500656128,0.2543754279613495,-0.1415594220161438,0.596937894821167,0.4177318811416626,-0.32761409878730774,0.031862735748291016,0.09089922904968262,0.2947899177670479,0.05337566137313843,0.19086283445358276,0.17073208093643188,0.07501339912414551,0.20778220891952515,0.1480107456445694,0.07080620527267456,0.20931929349899292,0.10421223938465118,0.05962932109832764,0.20507776737213135,0.1501818597316742
0.5119603872299194,0.4060130715370178,-0.3355485498905182,-0.040989696979522705,0.11208915710449219,-0.0355696976184845,-0.06136959791183472,0.22414594888687134,-0.12756946682929993,-0.07552999258041382,0.2505462169647217,-0.17488446831703186,-0.0643426775932312,0.26049137115478516,-0.1982308328151703,-0.058767110109329224,0.25487881898880005,-0.1390915811061859,0.5973795652389526,0.41772520542144775,-0.3355485498905182,0.031694114208221436,0.09100204706192017,0.30084217712283134,0.05295991897583008,0.1909053921699524,0.17085900902748108,0.07453489303588867,0.2081257700920105,0.14583396911621094,0.0702202320098877,0.20945852994918823,0.10104511678218842,0.05918246507644653,0.20513564348220825,0.14899782836437225
0.5117169618606567,0.40567174553871155,-0.3331630825996399,-0.039613693952560425,0.11177822947502136,-0.03467559814453125,-0.06024053692817688,0.2252884805202484,-0.12995284795761108,-0.07398992776870728,0.2517941892147064,-0.1768212914466858,-0.0640454888343811,0.2607497274875641,-0.2002415657043457,-0.058566510677337646,0.25512608885765076,-0.14099955558776855,0.5976808071136475,0.4177212417125702,-0.3331630825996399,0.03143513202667236,0.09112057089805603,0.2970498241484165,0.05271458625793457,0.19101360440254211,0.16563719511032104,0.07422107458114624,0.20835915207862854,0.1404026597738266,0.06990772485733032,0.20965781807899475,0.09648583829402924,0.05890047550201416,0.20529690384864807,0.1438380628824234
0.5115058422088623,0.4056844115257263,-0.3537304401397705,-0.03527745604515076,0.1129794716835022,-0.04099974036216736,-0.047080278396606445,0.2306654453277588,-0.1314259171485901,-0.056739866733551025,0.2590043544769287,-0.17924189567565918,-0.04635438323020935,0.2658834457397461,-0.20081067085266113,-0.042139291763305664,0.2591788172721863,-0.14145135879516602,0.5977199673652649,0.4177156388759613,-0.3537304401397705,0.03139740228652954,0.0911310613155365,0.3014414831995964,0.0526924729347229,0.19097736477851868,0.17517776787281036,0.07422876358032227,0.20836493372917175,0.15066197514533997,0.06986141204833984,0.209687739610672,0.10852208733558655,0.05884671211242676,0.2053116261959076,0.15372700989246368
0.5112835168838501,0.4061988890171051,-0.3875155746936798,-0.033051371574401855,0.11773553490638733,-0.04000246524810791,-0.044886618852615356,0.23644235730171204,-0.11807951331138611,-0.05251425504684448,0.26586076617240906,-0.16555914282798767,-0.04414728283882141,0.27030494809150696,-0.18503686785697937,-0.04125434160232544,0.2625930607318878,-0.12694492936134338,0.5977843403816223,0.41770315170288086,-0.3875155746936798,0.0313684344291687,0.09113764762878418,0.3025542125105858,0.05281168222427368,0.19094783067703247,0.1801820993423462,0.07449585199356079,0.20839005708694458,0.1557641327381134,0.06996160745620728,0.20973330736160278,0.11570748686790466,0.05891609191894531,0.20533061027526855,0.15950286388397217
0.5111401081085205,0.4070108234882355,-0.41079050302505493,-0.03123435378074646,0.12346771359443665,-0.04415249824523926,-0.031637102365493774,0.24149653315544128,-0.11751306056976318,-0.032745540142059326,0.2709241211414337,-0.16569143533706665,-0.023917675018310547,0.27203765511512756,-0.18276244401931763,-0.021983236074447632,0.26319900155067444,-0.12524306774139404,0.597991406917572,0.4176369905471802,-0.41079050302505493,0.031158864498138428,0.09106713533401489,0.3001289367675781,0.052716732025146484,0.19096088409423828,0.1747894585132599,0.0746343731880188,0.2084507942199707,0.14888107776641846,0.06975740194320679,0.20983320474624634,0.11001411080360413,0.05869650840759277,0.20541316270828247,0.15455079078674316
0.510959267616272,0.40750837326049805,-0.4361813962459564,-0.027189433574676514,0.1267390251159668,-0.049614518880844116,-0.018085509538650513,0.24390685558319092,-0.12232211232185364,-0.017570286989212036,0.2745268940925598,-0.17216834425926208,-0.00736689567565918,0.27346211671829224,-0.1884644329547882,-0.005827665328979492,0.26348376274108887,-0.1298253834247589,0.5980021953582764,0.41732677817344666,-0.4361813962459564,0.03112781047821045,0.09138515591621399,0.3093327283859253,0.05299502611160278,0.19123443961143494,0.18323156237602234,0.07515919208526611,0.2088458240032196,0.1569150984287262,0.06979525089263916,0.2104414999485016,0.11777043342590332,0.05869638919830322,0.20586088299751282,0.16279566287994385
0.5109689235687256,0.40863022208213806,-0.43971794843673706,-0.02048429846763611,0.12902554869651794,-0.04927292466163635,-0.0037082433700561523,0.24156764149665833,-0.11812245845794678,-0.0028760433197021484,0.27293142676353455,-0.16854393482208252,0.010529935359954834,0.2718994915485382,-0.183674156665802,0.0096893310546875,0.2595871388912201,-0.12488418817520142,0.5979725122451782,0.41709843277931213,-0.43971794843673706,0.031154096126556396,0.09155747294425964,0.32198721170425415,0.053375244140625,0.19132986664772034,0.1960681974887848,0.07559835910797119,0.2090553343296051,0.16957813501358032,0.06987887620925903,0.21066829562187195,0.128271222114563,0.058726608753204346,0.20606794953346252,0.17475107312202454
0.5110872387886047,0.409756600856781,-0.4526750445365906,-0.009590506553649902,0.13254714012145996,-0.048971354961395264,0.010220587253570557,0.2406267523765564,-0.11005151271820068,0.01260840892791748,0.274009644985199,-0.16165107488632202,0.0269966721534729,0.27092576026916504,-0.17353075742721558,0.026646435260772705,0.2587078809738159,-0.1154584288597107,0.5977476239204407,0.4167487919330597,-0.4526750445365906,0.031348347663879395,0.09193441271781921,0.3368217945098877,0.05362856388092041,0.19163820147514343,0.21268734335899353,0.07591402530670166,0.20935717225074768,0.1863289773464203,0.07014566659927368,0.21099987626075745,0.14415574073791504,0.05895024538040161,0.20638307929039001,0.19088271260261536
