0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5827718377113342,0.3516150414943695,-0.45742201805114746,0.004669010639190674,0.15661868453025818,-0.010394573211669922,0.05988812446594238,0.2555448114871979,-0.02580195665359497,0.07038623094558716,0.2900182902812958,-0.07507264614105225,0.08117824792861938,0.2845703661441803,-0.07786256074905396,0.08185511827468872,0.2736848294734955,-0.02550944685935974,0.6719470024108887,0.3715154230594635,-0.45742201805114746,0.02356088161468506,0.11480358242988586,0.39537982270121574,0.06053197383880615,0.21549811959266663,0.304725781083107,0.07788044214248657,0.239020437002182,0.28143228590488434,0.07684624195098877,0.2376662790775299,0.23164579272270203,0.06853002309799194,0.2302190363407135,0.2815462350845337
0.583749532699585,0.35111868381500244,-0.4335474371910095,-0.0016805529594421387,0.1568726897239685,-0.009706079959869385,0.05307281017303467,0.2580268383026123,-0.01496434211730957,0.06067937612533569,0.2945516109466553,-0.05959677696228027,0.07142651081085205,0.2880733609199524,-0.06185886263847351,0.07235944271087646,0.27791041135787964,-0.014492660760879517,0.671965479850769,0.37170347571372986,-0.4335474371910095,0.023562490940093994,0.11538618803024292,0.3937850408256054,0.06040316820144653,0.2155037820339203,0.31979457288980484,0.07781773805618286,0.23889431357383728,0.30435611307621,0.07672625780105591,0.23765745759010315,0.26198139786720276,0.06841683387756348,0.23027554154396057,0.29995155334472656
0.5866269469261169,0.35183075070381165,-0.4308961033821106,-0.01916295289993286,0.15097317099571228,-0.0006552040576934814,-0.014527380466461182,0.26269760727882385,0.009293049573898315,-0.016793549060821533,0.29705891013145447,-0.024687230587005615,-0.005178391933441162,0.29306235909461975,-0.03733623027801514,-0.0025067925453186035,0.28263339400291443,0.006050080060958862,0.6720395088195801,0.36795610189437866,-0.4308961033821106,0.02235335111618042,0.11559221148490906,0.40094541013240814,0.05972301959991455,0.21565496921539307,0.36317382007837296,0.07626408338546753,0.2408551573753357,0.35818641632795334,0.07505244016647339,0.24099135398864746,0.3178386464715004,0.06701326370239258,0.23333323001861572,0.34535426646471024
0.5869439840316772,0.3525489866733551,-0.42113980650901794,-0.028559327125549316,0.1453806757926941,0.001943439245223999,-0.033019065856933594,0.26511844992637634,0.010739356279373169,-0.038178324699401855,0.2998347580432892,-0.021013587713241577,-0.025678396224975586,0.29811790585517883,-0.03599771857261658,-0.022414445877075195,0.28695032000541687,0.006505042314529419,0.6723303198814392,0.36762434244155884,-0.42113980650901794,0.02139967679977417,0.11475822329521179,0.39143850840628147,0.059435129165649414,0.2151164412498474,0.35823142528533936,0.07591426372528076,0.24062150716781616,0.3534275069832802,0.07476752996444702,0.24117785692214966,0.3133510425686836,0.06675213575363159,0.23348814249038696,0.34058915078639984
0.5869064331054688,0.3536449670791626,-0.44827333092689514,-0.03534209728240967,0.14145827293395996,0.006688892841339111,-0.04613310098648071,0.26441490650177,0.02752169966697693,-0.05643361806869507,0.30049002170562744,-0.018048524856567383,-0.043627798557281494,0.3024253249168396,-0.017397791147232056,-0.03843104839324951,0.2902386784553528,0.030901730060577393,0.673097550868988,0.3669506013393402,-0.44827333092689514,0.020357131958007812,0.11443093419075012,0.4169766679406166,0.05869770050048828,0.21532103419303894,0.37620963156223297,0.0751606822013855,0.24107196927070618,0.3725008964538574,0.07408654689788818,0.24177756905555725,0.33099018037319183,0.0661630630493164,0.23395946621894836,0.35833006352186203
0.5868521928787231,0.35436689853668213,-0.4486740529537201,-0.039783358573913574,0.13706418871879578,0.004495531320571899,-0.05553323030471802,0.26100850105285645,0.016329914331436157,-0.07057774066925049,0.2981641888618469,-0.02171468734741211,-0.056875646114349365,0.30034613609313965,-0.031372636556625366,-0.0498805046081543,0.2883448600769043,0.017401695251464844,0.673368513584137,0.36693230271339417,-0.4486740529537201,0.020026445388793945,0.11410146951675415,0.41292566806077957,0.05865579843521118,0.21534577012062073,0.3761012479662895,0.07512611150741577,0.24103525280952454,0.373658649623394,0.07434272766113281,0.24179479479789734,0.33211804181337357,0.0664631724357605,0.2339538037776947,0.3581430912017822
0.5878766775131226,0.3538398742675781,-0.404242604970932,-0.045525312423706055,0.13233014941215515,-0.006982088088989258,-0.06719750165939331,0.25310420989990234,-0.006749391555786133,-0.0831645131111145,0.28460317850112915,-0.03795892000198364,-0.07127112150192261,0.2918779253959656,-0.05653524398803711,-0.06345325708389282,0.28149789571762085,-0.012315481901168823,0.6737509965896606,0.3665051758289337,-0.404242604970932,0.01953965425491333,0.11358246207237244,0.3939622510224581,0.05832028388977051,0.21548053622245789,0.3563973493874073,0.07477682828903198,0.24146440625190735,0.35308364778757095,0.0740809440612793,0.24222108721733093,0.31132421642541885,0.0662885308265686,0.2342570722103119,0.3379132077097893
0.5884793996810913,0.35344424843788147,-0.40590375661849976,-0.04643988609313965,0.12929081916809082,-0.007768034934997559,-0.06706607341766357,0.2496674358844757,-0.007879078388214111,-0.08278143405914307,0.28004196286201477,-0.039919763803482056,-0.07070398330688477,0.2885546386241913,-0.05822053551673889,-0.06342542171478271,0.2788672149181366,-0.013830393552780151,0.673991322517395,0.36653631925582886,-0.40590375661849976,0.019160985946655273,0.11287343502044678,0.39237290900200605,0.058213770389556885,0.2148457169532776,0.3522486574947834,0.07480204105377197,0.24115031957626343,0.3473975956439972,0.07421910762786865,0.24196815490722656,0.3056126683950424,0.06646490097045898,0.2338017225265503,0.3335234299302101
0.5889729261398315,0.3534506559371948,-0.4150048792362213,-0.045426130294799805,0.12786489725112915,-0.006699353456497192,-0.06487411260604858,0.24771404266357422,-0.006812602281570435,-0.07969266176223755,0.2775565981864929,-0.0409645140171051,-0.06759732961654663,0.2855125069618225,-0.05668395757675171,-0.06082653999328613,0.2760745882987976,-0.011376798152923584,0.6741232872009277,0.36652156710624695,-0.4150048792362213,0.01903468370437622,0.11260518431663513,0.3995501520112157,0.05826687812805176,0.21480241417884827,0.36058662459254265,0.07486212253570557,0.24116984009742737,0.35617347434163094,0.07450312376022339,0.241977721452713,0.3138946145772934,0.06680995225906372,0.23374387621879578,0.3417697846889496
0.5892590284347534,0.3547306954860687,-0.4432901442050934,-0.043403685092926025,0.127517431974411,-0.006858259439468384,-0.06046175956726074,0.2456795871257782,-0.0022912323474884033,-0.0741044282913208,0.2756405174732208,-0.035816460847854614,-0.06093955039978027,0.281767874956131,-0.053671300411224365,-0.054688453674316406,0.27216264605522156,-0.007763713598251343,0.6742510199546814,0.366507887840271,-0.4432901442050934,0.0190085768699646,0.11240020394325256,0.40825513005256653,0.058232009410858154,0.2148401141166687,0.3724008724093437,0.07484716176986694,0.24125641584396362,0.36856609582901,0.07462084293365479,0.2420312762260437,0.32643477618694305,0.06699597835540771,0.2337576150894165,0.3536957949399948
