0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5445054769515991,0.4572870433330536,-0.29869288206100464,-0.019730806350708008,0.11324897408485413,-0.025438040494918823,-0.017497897148132324,0.21451982855796814,0.0410158634185791,-0.012987077236175537,0.2422318160533905,0.017629176378250122,-0.00895226001739502,0.2444586455821991,0.027436375617980957,-0.008143842220306396,0.23367062211036682,0.04809504747390747,0.5448837876319885,0.4487133026123047,-0.29869288206100464,-0.005495667457580566,0.08977395296096802,0.545884981751442,0.035591065883636475,0.16418659687042236,0.5803681015968323,0.046284258365631104,0.17440885305404663,0.6052021086215973,0.0531613826751709,0.17967873811721802,0.5689229667186737,0.04972320795059204,0.17496615648269653,0.5655454397201538
0.5464750528335571,0.45738983154296875,-0.29964491724967957,-0.01377183198928833,0.11403191089630127,-0.025152504444122314,0.0215071439743042,0.20881211757659912,0.04816824197769165,0.014180779457092285,0.2331169843673706,0.023940056562423706,0.0192720890045166,0.23027336597442627,0.035524457693099976,0.01973491907119751,0.22338634729385376,0.0560835599899292,0.5451074838638306,0.4485096335411072,-0.29964491724967957,-0.0060482025146484375,0.09025311470031738,0.5339874178171158,0.02985382080078125,0.17281562089920044,0.5605901777744293,0.03855633735656738,0.19283181428909302,0.5710384547710419,0.046214759349823,0.1974298357963562,0.5333102196455002,0.04208171367645264,0.19048947095870972,0.541186735033989
0.546792209148407,0.45862099528312683,-0.31668657064437866,-0.009680509567260742,0.1137610375881195,-0.017676204442977905,0.0332106351852417,0.20964059233665466,0.050570011138916016,0.03174668550491333,0.23158004879951477,0.026097744703292847,0.03787511587142944,0.22959735989570618,0.03996092081069946,0.03601568937301636,0.22103115916252136,0.05855375528335571,0.5459502935409546,0.44822677969932556,-0.31668657064437866,-0.005315959453582764,0.09114119410514832,0.5457415729761124,0.03461641073226929,0.17382541298866272,0.5683484077453613,0.04383575916290283,0.19044992327690125,0.5860035419464111,0.04871314764022827,0.20044896006584167,0.5480247884988785,0.04425865411758423,0.19391831755638123,0.5523257106542587
0.5464329123497009,0.45983749628067017,-0.3324419856071472,-0.004514932632446289,0.11276102066040039,-0.031138509511947632,0.03782224655151367,0.21084320545196533,0.01903831958770752,0.04208850860595703,0.23302894830703735,-0.01198229193687439,0.04800337553024292,0.2309744954109192,0.0016967058181762695,0.0454411506652832,0.22291713953018188,0.027044564485549927,0.5475620627403259,0.448215126991272,-0.3324419856071472,-0.005197107791900635,0.09232842922210693,0.5611420273780823,0.03566402196884155,0.1758570671081543,0.5653211921453476,0.043920040130615234,0.18973016738891602,0.5842441618442535,0.04824411869049072,0.20459479093551636,0.5456504225730896,0.044597506523132324,0.19853097200393677,0.549219399690628
0.5467299222946167,0.462829053401947,-0.3637439012527466,0.007899940013885498,0.115994393825531,-0.044647276401519775,0.05754196643829346,0.22905421257019043,-0.009197443723678589,0.06541216373443604,0.2505914568901062,-0.04622453451156616,0.06857967376708984,0.24985265731811523,-0.026766568422317505,0.06607520580291748,0.24297571182250977,-0.00015288591384887695,0.5491459965705872,0.4475184679031372,-0.3637439012527466,0.012268781661987305,0.09496539831161499,0.5096399635076523,0.05501127243041992,0.17663568258285522,0.5032851248979568,0.0676162838935852,0.18989813327789307,0.5200207084417343,0.07180482149124146,0.1993551254272461,0.48144568502902985,0.06778520345687866,0.19775336980819702,0.4870830178260803
0.5465277433395386,0.4661993086338043,-0.3769870400428772,0.010995984077453613,0.11990109086036682,-0.03906252980232239,0.06097745895385742,0.23567333817481995,-0.0016391277313232422,0.068378746509552,0.2574978172779083,-0.03881606459617615,0.07171505689620972,0.2568041980266571,-0.02027416229248047,0.06931483745574951,0.2501205503940582,0.006928443908691406,0.550568699836731,0.44733092188835144,-0.3769870400428772,0.01675260066986084,0.09630909562110901,0.5103186070919037,0.06010723114013672,0.17712536454200745,0.5191054195165634,0.07292520999908447,0.18948528170585632,0.5375286042690277,0.07657337188720703,0.19594350457191467,0.4986139163374901,0.07226341962814331,0.19688263535499573,0.5033000111579895
0.5465593934059143,0.4679737091064453,-0.37647154927253723,0.013351500034332275,0.122916579246521,-0.04026162624359131,0.061324477195739746,0.238353431224823,-0.0038335323333740234,0.06887644529342651,0.26007765531539917,-0.04140058159828186,0.07245141267776489,0.25885170698165894,-0.02173331379890442,0.06970280408859253,0.25199180841445923,0.005180031061172485,0.550556480884552,0.447348028421402,-0.37647154927253723,0.016349613666534424,0.09939250349998474,0.5043120682239532,0.058984220027923584,0.17938658595085144,0.5023486316204071,0.073009192943573,0.1888168752193451,0.5192985534667969,0.07715606689453125,0.19526728987693787,0.4811685234308243,0.0707433819770813,0.19575968384742737,0.48654112219810486
0.5465027093887329,0.46936753392219543,-0.3722808063030243,0.014662742614746094,0.12298789620399475,-0.041491955518722534,0.05975747108459473,0.23756489157676697,-0.005449622869491577,0.0666993260383606,0.26004454493522644,-0.04265210032463074,0.07064980268478394,0.2587449252605438,-0.02344757318496704,0.06835168600082397,0.2518365681171417,0.0034374594688415527,0.5505375266075134,0.44749587774276733,-0.3722808063030243,0.016203224658966064,0.10171383619308472,0.4999549686908722,0.05882686376571655,0.18053680658340454,0.49177201092243195,0.07301574945449829,0.18826818466186523,0.5073448568582535,0.07702165842056274,0.19400954246520996,0.46904049068689346,0.07026058435440063,0.19494789838790894,0.47564656287431717
0.5465160608291626,0.46695202589035034,-0.3535158336162567,0.002141892910003662,0.11698663234710693,-0.029208630323410034,0.02836310863494873,0.23681730031967163,0.014969855546951294,0.031428754329681396,0.2633688449859619,-0.01588916778564453,0.038866639137268066,0.26203835010528564,0.000713646411895752,0.03815346956253052,0.25502991676330566,0.02412298321723938,0.5503219366073608,0.4475112557411194,-0.3535158336162567,0.0011254549026489258,0.1012197732925415,0.5587151199579239,0.04085808992385864,0.18028831481933594,0.5908300131559372,0.04671669006347656,0.18800485134124756,0.6169072687625885,0.0493776798248291,0.19384384155273438,0.5793427377939224,0.04701805114746094,0.19344979524612427,0.5761809349060059
0.5466610193252563,0.4651601016521454,-0.33704084157943726,-0.001958608627319336,0.11674585938453674,-0.03135639429092407,0.01270747184753418,0.23786380887031555,0.016694992780685425,0.014416635036468506,0.2657589614391327,-0.012480199337005615,0.02264225482940674,0.2647516429424286,0.0030648410320281982,0.021478235721588135,0.2570490539073944,0.02547532320022583,0.5502113699913025,0.44747889041900635,-0.33704084157943726,-0.004915058612823486,0.10215824842453003,0.5413578152656555,0.03634357452392578,0.18022263050079346,0.5568929761648178,0.03542441129684448,0.19292742013931274,0.5800003111362457,0.04118627309799194,0.2161468267440796,0.5438728481531143,0.03745162487030029,0.21047508716583252,0.5422113537788391
