0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5352602005004883,0.37717965245246887,-0.3563334047794342,-0.05350247025489807,0.1211579442024231,-0.03885999321937561,-0.08660894632339478,0.23556455969810486,-0.059171468019485474,-0.0989527702331543,0.26448556780815125,-0.08646765351295471,-0.08509960770606995,0.2700329124927521,-0.1107231080532074,-0.07800760865211487,0.26073017716407776,-0.0659627914428711,0.6278038620948792,0.4029594361782074,-0.3563334047794342,0.023668110370635986,0.10805061459541321,0.41504186391830444,0.0429074764251709,0.21042093634605408,0.3487955676391721,0.056637346744537354,0.23325005173683167,0.33990161679685116,0.05617475509643555,0.23324379324913025,0.299161434173584,0.04951488971710205,0.2267571985721588,0.3294424619525671
0.5380234718322754,0.3792416453361511,-0.3688972592353821,-0.04915207624435425,0.12508440017700195,-0.037067025899887085,-0.08149966597557068,0.24161744117736816,-0.056386083364486694,-0.09748539328575134,0.27287739515304565,-0.08464512228965759,-0.08427929878234863,0.2788374423980713,-0.10573071241378784,-0.0751604437828064,0.26836174726486206,-0.06347212195396423,0.6268580555915833,0.4031882882118225,-0.3688972592353821,0.0241968035697937,0.10664772987365723,0.4267938546836376,0.0440443754196167,0.2102285623550415,0.3623343682847917,0.05840855836868286,0.2321239709854126,0.35225486755371094,0.057754337787628174,0.23284882307052612,0.3108910322189331,0.05068153142929077,0.22653400897979736,0.3427236322313547
0.539245069026947,0.37992456555366516,-0.38447731733322144,-0.04576423764228821,0.13077571988105774,-0.03638124465942383,-0.0678858757019043,0.2478371560573578,-0.055639952421188354,-0.08578580617904663,0.2792989909648895,-0.08980488777160645,-0.07190370559692383,0.2856469452381134,-0.1104828417301178,-0.061731576919555664,0.27529045939445496,-0.06268584728240967,0.6254658699035645,0.4033070206642151,-0.38447731733322144,0.024993717670440674,0.105510413646698,0.4220966026186943,0.045306265354156494,0.2106093168258667,0.3482140861451626,0.059881627559661865,0.2318517565727234,0.3359312303364277,0.05915170907974243,0.23275238275527954,0.2955905348062515,0.05198967456817627,0.22674238681793213,0.3288082405924797
0.5394636392593384,0.38433948159217834,-0.42905718088150024,-0.021515965461730957,0.14826074242591858,-0.0267333984375,-0.021425247192382812,0.26920148730278015,-0.042915940284729004,-0.020617008209228516,0.30621787905693054,-0.08714151382446289,-0.0076631903648376465,0.29915717244148254,-0.10430890321731567,-0.0059607625007629395,0.2857361137866974,-0.04892408847808838,0.6241978406906128,0.4033433198928833,-0.42905718088150024,0.02589583396911621,0.10653680562973022,0.42200496420264244,0.04655122756958008,0.21260303258895874,0.36640532314777374,0.061253130435943604,0.23194748163223267,0.3394787535071373,0.060251474380493164,0.23306751251220703,0.296854704618454,0.05287957191467285,0.2274581789970398,0.3431137353181839
0.539962649345398,0.38547131419181824,-0.4335962235927582,-0.012085199356079102,0.1536886990070343,-0.029652804136276245,-0.002949357032775879,0.27476760745048523,-0.047217100858688354,-0.0032028555870056152,0.3140515387058258,-0.09435597062110901,0.011434555053710938,0.30396851897239685,-0.11016657948493958,0.012975692749023438,0.29008403420448303,-0.05278235673904419,0.6240675449371338,0.40377599000930786,-0.4335962235927582,0.026437103748321533,0.1074325442314148,0.43035750766284764,0.04675495624542236,0.21306473016738892,0.35497458279132843,0.06253540515899658,0.23149073123931885,0.3341127634048462,0.060907721519470215,0.23264223337173462,0.2912721633911133,0.05317199230194092,0.2272128462791443,0.3332761228084564
0.5404598116874695,0.3886941969394684,-0.43184012174606323,-0.0017027854919433594,0.15471670031547546,-0.03891226649284363,0.01328510046005249,0.2692142426967621,-0.06317177414894104,0.011999666690826416,0.30382266640663147,-0.11264556646347046,0.026370465755462646,0.29651787877082825,-0.1260380744934082,0.02620995044708252,0.2836398780345917,-0.06816965341567993,0.6238635778427124,0.4050942063331604,-0.43184012174606323,0.026715874671936035,0.10763776302337646,0.42681116750463843,0.046960651874542236,0.2125990390777588,0.34332024306058884,0.06279003620147705,0.23007851839065552,0.3250651955604553,0.06113255023956299,0.23116761445999146,0.28123393654823303,0.05338376760482788,0.22589462995529175,0.3210843801498413
0.5411944389343262,0.39052996039390564,-0.42807021737098694,0.0036348700523376465,0.14990326762199402,-0.04458579421043396,0.02674347162246704,0.2625053822994232,-0.0759899914264679,0.027470707893371582,0.29548993706703186,-0.12845543026924133,0.03826862573623657,0.29070553183555603,-0.13982221484184265,0.038477540016174316,0.278579443693161,-0.08057793974876404,0.6238902807235718,0.4062167704105377,-0.42807021737098694,0.026711106300354004,0.10718360543251038,0.42285121139138937,0.04694819450378418,0.21220216155052185,0.32602033019065857,0.06277525424957275,0.22946712374687195,0.305751197040081,0.061233341693878174,0.23031309247016907,0.2598024308681488,0.053501009941101074,0.2250557243824005,0.30305933952331543
0.5416606664657593,0.39154332876205444,-0.41799551248550415,0.011856913566589355,0.15082651376724243,-0.05132678151130676,0.05345982313156128,0.26124948263168335,-0.08283823728561401,0.06343841552734375,0.29126662015914917,-0.13680481910705566,0.07449114322662354,0.2885381579399109,-0.14415448904037476,0.07421469688415527,0.27594876289367676,-0.08590149879455566,0.6235863566398621,0.40686261653900146,-0.41799551248550415,0.027502000331878662,0.10700058937072754,0.4313082564622164,0.04880315065383911,0.21128833293914795,0.3279457688331604,0.0643162727355957,0.2287600040435791,0.3070569261908531,0.06296133995056152,0.22958582639694214,0.2621121257543564,0.05507206916809082,0.22434735298156738,0.3051815405488014
0.5420242547988892,0.3911243677139282,-0.40880918502807617,0.017789125442504883,0.14761942625045776,-0.054676949977874756,0.08239054679870605,0.2415238618850708,-0.09326064586639404,0.09653091430664062,0.27139145135879517,-0.150732159614563,0.10477703809738159,0.2684040665626526,-0.15554535388946533,0.1030089259147644,0.2590848207473755,-0.09552067518234253,0.6236559748649597,0.4068700671195984,-0.40880918502807617,0.02839106321334839,0.10646319389343262,0.42482251673936844,0.050140380859375,0.21058118343353271,0.30845097452402115,0.06440967321395874,0.2288631796836853,0.2822285443544388,0.06286317110061646,0.2299206256866455,0.23754864931106567,0.055101096630096436,0.22438549995422363,0.28519196808338165
0.5426539182662964,0.39074036478996277,-0.41535311937332153,0.01970386505126953,0.1462080180644989,-0.05780148506164551,0.08821386098861694,0.23354414105415344,-0.09751772880554199,0.10351759195327759,0.2621684968471527,-0.15600550174713135,0.11077076196670532,0.2590017020702362,-0.16067540645599365,0.108104407787323,0.2503940761089325,-0.09986221790313721,0.623716413974762,0.40744540095329285,-0.41535311937332153,0.030014753341674805,0.10589781403541565,0.4158959755441174,0.050746381282806396,0.2098095715045929,0.28314463794231415,0.06463998556137085,0.22876867651939392,0.25471438467502594,0.06281816959381104,0.23013564944267273,0.2115897834300995,0.05532127618789673,0.22408905625343323,0.2603982388973236
0.5428771376609802,0.39056694507598877,-0.4160091280937195,0.020712971687316895,0.14530044794082642,-0.055825233459472656,0.09116458892822266,0.2286093831062317,-0.09451287984848022,0.10746568441390991,0.25521236658096313,-0.15235847234725952,0.11442214250564575,0.2518852949142456,-0.15786713361740112,0.11102020740509033,0.24381202459335327,-0.09719300270080566,0.6237645149230957,0.4076068103313446,-0.4160091280937195,0.03024423122406006,0.10494354367256165,0.40953284269198775,0.05097806453704834,0.20849785208702087,0.28064392507076263,0.06466734409332275,0.22834810614585876,0.25217898190021515,0.06273949146270752,0.22936579585075378,0.20996657013893127,0.055278241634368896,0.22292354702949524,0.25853417813777924
0.5428472757339478,0.39047786593437195,-0.419368177652359,0.020071864128112793,0.14512082934379578,-0.05120000243186951,0.09013062715530396,0.22436019778251648,-0.08641478419303894,0.10625612735748291,0.2502986490726471,-0.14332059025764465,0.11387032270431519,0.24692758917808533,-0.14989802241325378,0.11050540208816528,0.23904868960380554,-0.08942010998725891,0.6237840056419373,0.407585084438324,-0.419368177652359,0.03039330244064331,0.1043432354927063,0.4129495592787862,0.05111408233642578,0.2071574330329895,0.2860196381807327,0.0648297667503357,0.22790110111236572,0.2580179423093796,0.06271350383758545,0.22832441329956055,0.21519385278224945,0.05530416965484619,0.22143959999084473,0.26369476318359375
