0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5233571529388428,0.3974510729312897,-0.4231344163417816,0.0343397855758667,0.13942024111747742,-0.039456188678741455,0.09072023630142212,0.21471622586250305,-0.07344403862953186,0.10626041889190674,0.2520501911640167,-0.12549743056297302,0.11243796348571777,0.24450621008872986,-0.12998566031455994,0.10916000604629517,0.23263618350028992,-0.07447844743728638,0.6127442717552185,0.3978453576564789,-0.4231344163417816,0.026096701622009277,0.10345634818077087,0.40036594681441784,0.05218815803527832,0.20370057225227356,0.2823760211467743,0.06459087133407593,0.226114422082901,0.25925806164741516,0.06362354755401611,0.22654560208320618,0.21401864290237427,0.056292712688446045,0.21968033909797668,0.2597414255142212
0.5234649181365967,0.39755159616470337,-0.42027729749679565,0.03308248519897461,0.1392236351966858,-0.04148504137992859,0.08646869659423828,0.215073823928833,-0.07715129852294922,0.0983879566192627,0.25431370735168457,-0.12958258390426636,0.10814160108566284,0.2466827630996704,-0.13436555862426758,0.10637396574020386,0.23472046852111816,-0.07922792434692383,0.6123167872428894,0.39779484272003174,-0.42027729749679565,0.026291310787200928,0.10311740636825562,0.3983643054962158,0.052739083766937256,0.2036052942276001,0.27267633378505707,0.06527012586593628,0.22576195001602173,0.24695441126823425,0.06396406888961792,0.22658050060272217,0.20201903581619263,0.056658804416656494,0.21978837251663208,0.2498723566532135
0.523490846157074,0.397895872592926,-0.4256492257118225,0.03631240129470825,0.13890773057937622,-0.040354251861572266,0.09155333042144775,0.21596181392669678,-0.08226877450942993,0.10470038652420044,0.2537992000579834,-0.13674861192703247,0.11406725645065308,0.2465868592262268,-0.14326494932174683,0.11187469959259033,0.23518961668014526,-0.08472645282745361,0.6119015216827393,0.39734330773353577,-0.4256492257118225,0.026517629623413086,0.10317239165306091,0.3979948665946722,0.05308765172958374,0.20406195521354675,0.2726205885410309,0.06565797328948975,0.22619763016700745,0.2427777647972107,0.06433737277984619,0.22702881693840027,0.19444522261619568,0.05705070495605469,0.22025719285011292,0.24778617918491364
0.5236353278160095,0.39784228801727295,-0.42395901679992676,0.038246214389801025,0.13845211267471313,-0.038849055767059326,0.09372246265411377,0.2164570689201355,-0.07840234041213989,0.10859817266464233,0.25114357471466064,-0.132210373878479,0.11722719669342041,0.24553483724594116,-0.13992935419082642,0.11449617147445679,0.23494035005569458,-0.08106642961502075,0.6115161776542664,0.39719825983047485,-0.42395901679992676,0.026804685592651367,0.10343033075332642,0.3979118578135967,0.05332285165786743,0.2042558789253235,0.2634287178516388,0.06527566909790039,0.22677171230316162,0.23471379280090332,0.06352275609970093,0.22749125957489014,0.18832211196422577,0.056759655475616455,0.22058802843093872,0.2397565394639969
0.5239075422286987,0.39741307497024536,-0.4146966338157654,0.04025620222091675,0.1340000033378601,-0.03511896729469299,0.10683417320251465,0.21094906330108643,-0.06647884845733643,0.12339621782302856,0.2393288016319275,-0.11728650331497192,0.130548894405365,0.23428457975387573,-0.12444370985031128,0.1258678436279297,0.22636085748672485,-0.06843256950378418,0.6114629507064819,0.39731886982917786,-0.4146966338157654,0.026082754135131836,0.10267248749732971,0.385536789894104,0.05129504203796387,0.20324012637138367,0.22812916338443756,0.06335210800170898,0.2265366017818451,0.19702297449111938,0.0627288818359375,0.22709426283836365,0.15346115827560425,0.05632925033569336,0.21977034211158752,0.2053576558828354
0.524195671081543,0.39676448702812195,-0.4016520082950592,0.040455639362335205,0.13187918066978455,-0.03272750973701477,0.10782754421234131,0.20768705010414124,-0.060318976640701294,0.12435567378997803,0.23438820242881775,-0.10931971669197083,0.13146501779556274,0.22891703248023987,-0.11659857630729675,0.1266576051712036,0.22155633568763733,-0.06219854950904846,0.6114425659179688,0.3973650336265564,-0.4016520082950592,0.025674521923065186,0.10206502676010132,0.3702135421335697,0.050096750259399414,0.202009916305542,0.21606358885765076,0.06221592426300049,0.22621548175811768,0.1857450306415558,0.06227535009384155,0.2263507843017578,0.14243310689926147,0.056088149547576904,0.21853506565093994,0.19350457191467285
0.5244210362434387,0.39632168412208557,-0.405466228723526,0.040278851985931396,0.1308659017086029,-0.03425741195678711,0.10836988687515259,0.20724442601203918,-0.06486907601356506,0.12470686435699463,0.23359599709510803,-0.11481353640556335,0.13172131776809692,0.22834262251853943,-0.12243548035621643,0.1268986463546753,0.2210584580898285,-0.06693857908248901,0.6114449501037598,0.3973901867866516,-0.405466228723526,0.025467395782470703,0.10177132487297058,0.3699275255203247,0.04938149452209473,0.20165210962295532,0.2098410725593567,0.0615236759185791,0.22613376379013062,0.17867138981819153,0.061866044998168945,0.226209819316864,0.13573682308197021,0.05583006143569946,0.2182912826538086,0.1873423457145691
0.5246128439903259,0.3961644172668457,-0.4064396917819977,0.04045170545578003,0.13095062971115112,-0.03386378288269043,0.10847502946853638,0.20781749486923218,-0.06376054883003235,0.12504231929779053,0.23378682136535645,-0.11338189244270325,0.13199180364608765,0.22907453775405884,-0.12083157896995544,0.12702149152755737,0.22180193662643433,-0.06580331921577454,0.6114345192909241,0.3973912000656128,-0.4064396917819977,0.025348246097564697,0.10157999396324158,0.3709701672196388,0.049353063106536865,0.20162850618362427,0.2154773473739624,0.061566174030303955,0.22611945867538452,0.18498337268829346,0.06187105178833008,0.22615212202072144,0.14225617051124573,0.05582261085510254,0.2182408571243286,0.19320781528949738
0.5246179699897766,0.39613234996795654,-0.4058128893375397,0.04043096303939819,0.1311435103416443,-0.03276032209396362,0.10766828060150146,0.2085881233215332,-0.061638444662094116,0.12364965677261353,0.23444116115570068,-0.11079332232475281,0.13087213039398193,0.22997146844863892,-0.11827000975608826,0.1259189248085022,0.22263848781585693,-0.06364291906356812,0.6114064455032349,0.3974229395389557,-0.4058128893375397,0.025316476821899414,0.1015605628490448,0.3665110021829605,0.04940485954284668,0.20179668068885803,0.2109004110097885,0.061602234840393066,0.22626850008964539,0.18063127994537354,0.061896443367004395,0.22613725066184998,0.13806673884391785,0.05583500862121582,0.21823027729988098,0.18867455422878265
0.5244803428649902,0.39619162678718567,-0.4091576039791107,0.03952658176422119,0.13429668545722961,-0.0351165235042572,0.09894591569900513,0.2144252359867096,-0.07269296050071716,0.11247533559799194,0.24427154660224915,-0.12445732951164246,0.1221742033958435,0.23886141180992126,-0.13332012295722961,0.11953985691070557,0.23017194867134094,-0.07570171356201172,0.6110463738441467,0.39732983708381653,-0.4091576039791107,0.025653719902038574,0.10164448618888855,0.3799375258386135,0.050348520278930664,0.2020677626132965,0.24533334374427795,0.06277209520339966,0.22634682059288025,0.218357115983963,0.06234055757522583,0.22624674439430237,0.17392413318157196,0.056181490421295166,0.21858260035514832,0.2226337343454361
