0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5928514003753662,0.38730913400650024,-0.43055692315101624,-0.01775670051574707,0.14784163236618042,-0.023784548044204712,0.007894635200500488,0.24834740161895752,-0.003260701894760132,0.008165299892425537,0.27983444929122925,-0.04490050673484802,0.017241716384887695,0.27429699897766113,-0.04966863989830017,0.01856893301010132,0.26359522342681885,-0.004263877868652344,0.6521005630493164,0.38428550958633423,-0.43055692315101624,0.028973937034606934,0.10771426558494568,0.4692266806960106,0.04632532596588135,0.2123321294784546,0.4354837886057794,0.06417518854141235,0.22652769088745117,0.43347305385395885,0.061737895011901855,0.23048341274261475,0.39157017320394516,0.05242884159088135,0.22793108224868774,0.41757264733314514
0.5928654670715332,0.38725513219833374,-0.4440084993839264,-0.02587878704071045,0.14433032274246216,-0.019328534603118896,-0.019298970699310303,0.24938064813613892,-0.005891591310501099,-0.02337592840194702,0.28068941831588745,-0.04633617401123047,-0.012759566307067871,0.27840572595596313,-0.05425170063972473,-0.011342048645019531,0.26863211393356323,-0.007781505584716797,0.6515799760818481,0.38422632217407227,-0.4440084993839264,0.02830195426940918,0.10733765363693237,0.4737446568906307,0.044243574142456055,0.21211785078048706,0.44806867791339755,0.06218922138214111,0.22660070657730103,0.4489686554297805,0.05781233310699463,0.2304598093032837,0.40879449620842934,0.048029959201812744,0.2273041009902954,0.43105808831751347
0.5928824543952942,0.3872251808643341,-0.44494834542274475,-0.030413508415222168,0.14244213700294495,-0.01938536763191223,-0.029455900192260742,0.25064924359321594,-0.004268556833267212,-0.03520238399505615,0.28135451674461365,-0.04291987419128418,-0.02546471357345581,0.28107526898384094,-0.05083388090133667,-0.02372795343399048,0.271427720785141,-0.006095319986343384,0.6510449647903442,0.38413339853286743,-0.44494834542274475,0.028170287609100342,0.10692957043647766,0.46975813433527946,0.04404187202453613,0.21182548999786377,0.4503165250644088,0.061590731143951416,0.2267020344734192,0.45384667068719864,0.05715954303741455,0.23048079013824463,0.41409529745578766,0.0480496883392334,0.22691428661346436,0.43357995711266994
0.5930324792861938,0.3870598077774048,-0.44655051827430725,-0.033790409564971924,0.14115852117538452,-0.0199601948261261,-0.03989267349243164,0.2537512183189392,-0.003560781478881836,-0.045009493827819824,0.2818606495857239,-0.041428178548812866,-0.03687840700149536,0.2825012803077698,-0.04930514097213745,-0.03525322675704956,0.27422094345092773,-0.005294114351272583,0.6507283449172974,0.38382115960121155,-0.44655051827430725,0.02773141860961914,0.10643470287322998,0.47316499426960945,0.04379969835281372,0.211105078458786,0.4570001410320401,0.06093716621398926,0.22693446278572083,0.462004154920578,0.05644631385803223,0.2304421365261078,0.42212579399347305,0.047338902950286865,0.22601810097694397,0.44035716354846954
0.5930370092391968,0.38707777857780457,-0.4457661509513855,-0.03637516498565674,0.13996335864067078,-0.019541561603546143,-0.04517859220504761,0.2557990849018097,-0.001674950122833252,-0.05179321765899658,0.28193435072898865,-0.03958198428153992,-0.04318559169769287,0.28527024388313293,-0.04722663760185242,-0.040859222412109375,0.27734413743019104,-0.0034245550632476807,0.6503533720970154,0.3836088180541992,-0.4457661509513855,0.027879714965820312,0.10571151971817017,0.46653799153864384,0.04427182674407959,0.21099364757537842,0.45276426803320646,0.06301182508468628,0.2272225022315979,0.4579085148870945,0.05734926462173462,0.23066776990890503,0.4190239906311035,0.04791778326034546,0.22608357667922974,0.4364544963464141
0.5931384563446045,0.3869871199131012,-0.44431272149086,-0.037588298320770264,0.13985267281532288,-0.02082565426826477,-0.048100173473358154,0.25814303755760193,-0.002158552408218384,-0.05632740259170532,0.28367581963539124,-0.03717568516731262,-0.04835933446884155,0.28875717520713806,-0.048151254653930664,-0.045243799686431885,0.28118380904197693,-0.0037861764430999756,0.6493096947669983,0.38332971930503845,-0.44431272149086,0.02887403964996338,0.10549622774124146,0.47267505526542664,0.045383453369140625,0.21067169308662415,0.456249225884676,0.06588965654373169,0.22748354077339172,0.4603991322219372,0.05992347002029419,0.2307884395122528,0.4202190078794956,0.04941415786743164,0.22588297724723816,0.43965477868914604
0.5926436185836792,0.3876115381717682,-0.44847995042800903,-0.03595238924026489,0.14150604605674744,-0.019723594188690186,-0.046673595905303955,0.26725468039512634,0.0011200010776519775,-0.05504953861236572,0.29543831944465637,-0.035077691078186035,-0.045472145080566406,0.3013826906681061,-0.04495367407798767,-0.04290086030960083,0.2929304540157318,-0.0009241998195648193,0.6490364074707031,0.382572203874588,-0.44847995042800903,0.02886366844177246,0.10550755262374878,0.4610656751319766,0.045871615409851074,0.21116921305656433,0.4493552086642012,0.06706160306930542,0.22807112336158752,0.45393853075802326,0.060887038707733154,0.23138466477394104,0.4151555113494396,0.05026966333389282,0.22651198506355286,0.4332009628415108
0.5926513075828552,0.38814079761505127,-0.44676661491394043,-0.03469878435134888,0.143047034740448,-0.021161377429962158,-0.04595381021499634,0.2731356620788574,0.001970142126083374,-0.053369224071502686,0.3024889826774597,-0.0338250994682312,-0.04321843385696411,0.3083798885345459,-0.04584568738937378,-0.04095351696014404,0.29871368408203125,-0.0015253126621246338,0.6488293409347534,0.3823448717594147,-0.44676661491394043,0.0288580060005188,0.10563555359840393,0.4640573523938656,0.04640626907348633,0.21139469742774963,0.45285354368388653,0.06800597906112671,0.22825369238853455,0.45707998145371675,0.062215566635131836,0.23156198859214783,0.41779037937521935,0.05162173509597778,0.22674599289894104,0.4364138226956129
0.5927659273147583,0.3886975944042206,-0.4492875039577484,-0.03372454643249512,0.14321812987327576,-0.020781666040420532,-0.043021440505981445,0.27742066979408264,0.0022027790546417236,-0.048501014709472656,0.30826535820961,-0.034514009952545166,-0.03835219144821167,0.31286880373954773,-0.044127434492111206,-0.036606013774871826,0.30238285660743713,-0.0003860890865325928,0.6488452553749084,0.3824079930782318,-0.4492875039577484,0.028487026691436768,0.10556510090827942,0.46889179572463036,0.046454548835754395,0.21113887429237366,0.4564626822248101,0.06801551580429077,0.22789892554283142,0.4640061426907778,0.062235116958618164,0.23126229643821716,0.42530905455350876,0.051647961139678955,0.22657379508018494,0.4408579617738724
0.5928235650062561,0.38875800371170044,-0.4484685957431793,-0.03347355127334595,0.1434117555618286,-0.020723849534988403,-0.0392763614654541,0.27891284227371216,0.002082645893096924,-0.044293999671936035,0.31407517194747925,-0.03554072976112366,-0.03529989719390869,0.31556838750839233,-0.04369443655014038,-0.03307616710662842,0.3037221431732178,-5.662441253662109e-07,0.6488543748855591,0.3825865089893341,-0.4484685957431793,0.028353214263916016,0.10699725151062012,0.47077673487365246,0.046749770641326904,0.21103182435035706,0.45765023585408926,0.06848198175430298,0.22772035002708435,0.46362663526088,0.06334519386291504,0.231082946062088,0.42434609308838844,0.0528377890586853,0.22643128037452698,0.44151249807327986
