0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5844167470932007,0.37648800015449524,-0.3931148648262024,-0.029443979263305664,0.1408744752407074,-0.021809697151184082,-0.0465434193611145,0.2643512189388275,-0.0023829638957977295,-0.06009399890899658,0.29235950112342834,-0.03436678647994995,-0.050337791442871094,0.29564180970191956,-0.05188775062561035,-0.04532492160797119,0.2882274091243744,-0.007688939571380615,0.6524848341941833,0.3623519539833069,-0.3931148648262024,0.03263765573501587,0.0976032018661499,0.4428299106657505,0.05408942699432373,0.20894241333007812,0.43312348052859306,0.0722665786743164,0.22930216789245605,0.4340862110257149,0.06477141380310059,0.23280096054077148,0.395970759447664,0.055674612522125244,0.2284420132637024,0.4171841759234667
0.5852878093719482,0.37767332792282104,-0.44527608156204224,-0.024679958820343018,0.14430129528045654,-0.018793612718582153,-0.03952646255493164,0.2723492383956909,-0.0025964975357055664,-0.03928017616271973,0.3046494722366333,-0.04382294416427612,-0.023384928703308105,0.30632126331329346,-0.05314597487449646,-0.024540245532989502,0.2953079342842102,-0.0048788487911224365,0.6526169776916504,0.3624274432659149,-0.44527608156204224,0.03254878520965576,0.09756428003311157,0.44765604962594807,0.054014384746551514,0.20897915959358215,0.4216625392436981,0.07208925485610962,0.22923347353935242,0.4173997901380062,0.06466269493103027,0.23271945118904114,0.37532129138708115,0.055734097957611084,0.22837957739830017,0.40415389090776443
0.5853725671768188,0.37993237376213074,-0.4842560291290283,-0.01738947629928589,0.14644458889961243,-0.019589602947235107,-0.01669985055923462,0.274029940366745,-0.005478471517562866,-0.014204144477844238,0.30941787362098694,-0.050158143043518066,0.0018661022186279297,0.30826935172080994,-0.05679178237915039,0.0017108917236328125,0.2953958213329315,-0.006662458181381226,0.6529421210289001,0.3623883128166199,-0.4842560291290283,0.03222537040710449,0.09760716557502747,0.45205897465348244,0.05372929573059082,0.20928728580474854,0.4241691827774048,0.07161587476730347,0.22927355766296387,0.41813303530216217,0.06437605619430542,0.23270714282989502,0.3745580092072487,0.05546087026596069,0.2284238338470459,0.40649227797985077
0.585541844367981,0.382661908864975,-0.4858943521976471,-0.009922981262207031,0.1501787006855011,-0.02095910906791687,0.005235254764556885,0.27209964394569397,-0.006788879632949829,0.00548553466796875,0.308623343706131,-0.051872700452804565,0.018606126308441162,0.3057044446468353,-0.057563453912734985,0.020626366138458252,0.2921929657459259,-0.007654368877410889,0.653321385383606,0.36259570717811584,-0.4858943521976471,0.03181731700897217,0.09759137034416199,0.45014431327581406,0.05350214242935181,0.20989814400672913,0.42356327176094055,0.07096189260482788,0.22913435101509094,0.41692884266376495,0.06402051448822021,0.2325025498867035,0.3732845336198807,0.05527961254119873,0.22836074233055115,0.40594910830259323
0.5855435132980347,0.38351210951805115,-0.4935256540775299,-0.00226747989654541,0.15784230828285217,-0.022988885641098022,0.0203782320022583,0.2760048806667328,-0.008517652750015259,0.022845029830932617,0.3097451627254486,-0.05405566096305847,0.033040761947631836,0.3079574406147003,-0.05842968821525574,0.03395414352416992,0.29522207379341125,-0.008824676275253296,0.653793215751648,0.3638039529323578,-0.4935256540775299,0.03136223554611206,0.09744152426719666,0.46238046512007713,0.053976356983184814,0.2095222771167755,0.4325453042984009,0.0709388256072998,0.22802415490150452,0.4264508932828903,0.06492346525192261,0.23131927847862244,0.38187234848737717,0.05656534433364868,0.22730687260627747,0.4143683612346649
0.5845180153846741,0.3841870427131653,-0.476063072681427,0.016567528247833252,0.16092252731323242,-0.021772265434265137,0.06344795227050781,0.2617054581642151,-0.012354075908660889,0.06525254249572754,0.30409228801727295,-0.06546270847320557,0.07747507095336914,0.2951909303665161,-0.047791361808776855,0.08090615272521973,0.27665430307388306,-0.0022574663162231445,0.6530930399894714,0.3650229573249817,-0.476063072681427,0.03267717361450195,0.09649926424026489,0.500991452485323,0.05746680498123169,0.20875781774520874,0.4683516235090792,0.07253307104110718,0.22688078880310059,0.46337042562663555,0.068992018699646,0.23012709617614746,0.4173525869846344,0.061076462268829346,0.22623974084854126,0.4492438994348049
0.5840264558792114,0.38403913378715515,-0.47320422530174255,0.019989013671875,0.1594996154308319,-0.02253824472427368,0.06940656900405884,0.24824842810630798,0.008105069398880005,0.07303106784820557,0.2943479120731354,-0.045228511095047,0.08585023880004883,0.28420528769493103,-0.028439253568649292,0.0883263349533081,0.2664925754070282,0.016218513250350952,0.6525159478187561,0.36613214015960693,-0.47320422530174255,0.03379631042480469,0.09563654661178589,0.5148159377276897,0.060236990451812744,0.20786631107330322,0.48195973224937916,0.07448536157608032,0.2257782220840454,0.4772686678916216,0.07262712717056274,0.22899943590164185,0.4319535344839096,0.06463861465454102,0.22521203756332397,0.46297236159443855
0.5834826231002808,0.3845551908016205,-0.4679418206214905,0.022891640663146973,0.1583252251148224,-0.02193307876586914,0.07355666160583496,0.24033281207084656,0.0038722753524780273,0.07713890075683594,0.28615835309028625,-0.045495808124542236,0.08987694978713989,0.2757263481616974,-0.032443881034851074,0.09272933006286621,0.2576628625392914,0.012518644332885742,0.6521421670913696,0.3661472201347351,-0.4679418206214905,0.03461945056915283,0.09562081098556519,0.5063264891505241,0.062185049057006836,0.20784586668014526,0.4725854923017323,0.07661557197570801,0.22565722465515137,0.4677916567598004,0.0753319263458252,0.22876816987991333,0.4226616397500038,0.0671887993812561,0.22519659996032715,0.45362822711467743
0.5833715796470642,0.38498660922050476,-0.4674161374568939,0.02324622869491577,0.15716198086738586,-0.021580040454864502,0.07346510887145996,0.2369144856929779,0.0033170580863952637,0.0772053599357605,0.28160110116004944,-0.0438365638256073,0.08993124961853027,0.27110788226127625,-0.036898523569107056,0.09270018339157104,0.2539028823375702,0.00887182354927063,0.6521083116531372,0.3661240041255951,-0.4674161374568939,0.03511357307434082,0.09567829966545105,0.5000796094536781,0.06330454349517822,0.20823797583580017,0.4713289625942707,0.07784664630889893,0.22570016980171204,0.46524316305294633,0.07704532146453857,0.22880104184150696,0.4167390577495098,0.06856155395507812,0.22541436553001404,0.4511805847287178
0.5836755633354187,0.38499075174331665,-0.4667423665523529,0.018613219261169434,0.15701323747634888,-0.022110313177108765,0.06297999620437622,0.22924262285232544,0.003235369920730591,0.06725066900253296,0.2690567970275879,-0.04224875569343567,0.07947391271591187,0.25924599170684814,-0.03699049353599548,0.08153975009918213,0.24463224411010742,0.008683711290359497,0.6516669988632202,0.3661101460456848,-0.4667423665523529,0.03556948900222778,0.09525266289710999,0.5000353008508682,0.06388717889785767,0.20732247829437256,0.4669032140809577,0.07835859060287476,0.22506868839263916,0.46164363995194435,0.0775025486946106,0.22767722606658936,0.4148366153240204,0.06916701793670654,0.22459232807159424,0.4475653786212206
