0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5227226614952087,0.3732301592826843,-0.23552842438220978,-0.04879635572433472,0.12145406007766724,-0.050764843821525574,-0.08315429091453552,0.2342970371246338,-0.1609359234571457,-0.09896224737167358,0.2666671872138977,-0.20302020013332367,-0.0871332585811615,0.2729945182800293,-0.22896359860897064,-0.07876932621002197,0.2644128203392029,-0.17243613302707672,0.6219260692596436,0.39634814858436584,-0.23552842438220978,0.02749037742614746,0.10436078906059265,0.2861635535955429,0.055565834045410156,0.20195487141609192,0.14584771543741226,0.07199543714523315,0.22481492161750793,0.12047877907752991,0.07037276029586792,0.2243940532207489,0.07681377232074738,0.06219971179962158,0.21854087710380554,0.12378618121147156
0.5223284959793091,0.3733399510383606,-0.23475074768066406,-0.054154276847839355,0.11670231819152832,-0.0493125319480896,-0.09267920255661011,0.22562259435653687,-0.15896391868591309,-0.10967734456062317,0.2562370300292969,-0.20279282331466675,-0.09823638200759888,0.26308465003967285,-0.22916117310523987,-0.08950212597846985,0.2554164528846741,-0.1709875464439392,0.6222063899040222,0.3963461220264435,-0.23475074768066406,0.027214765548706055,0.10424807667732239,0.2768600508570671,0.055296897888183594,0.20196178555488586,0.1421028897166252,0.07174944877624512,0.22481921315193176,0.1171090379357338,0.0702446699142456,0.2243926227092743,0.07340279221534729,0.062055766582489014,0.2185380756855011,0.12005887180566788
0.5219634771347046,0.3734773099422455,-0.2305174171924591,-0.05555206537246704,0.11466196179389954,-0.04954519867897034,-0.09488171339035034,0.22148820757865906,-0.16199007630348206,-0.11154049634933472,0.2522776424884796,-0.20654764771461487,-0.10050636529922485,0.2587887942790985,-0.23319831490516663,-0.0917828381061554,0.2509017884731293,-0.1740007996559143,0.6223748326301575,0.396351158618927,-0.2305174171924591,0.027042806148529053,0.10422295331954956,0.2729277051985264,0.05514150857925415,0.2019953727722168,0.13739319145679474,0.07159364223480225,0.22485649585723877,0.11188976466655731,0.0702008605003357,0.22439098358154297,0.06808282434940338,0.06203722953796387,0.21853256225585938,0.11521568894386292
0.5216006636619568,0.37360185384750366,-0.22162258625030518,-0.05528616905212402,0.11358079314231873,-0.0494576096534729,-0.09510469436645508,0.22015494108200073,-0.1643109917640686,-0.11149537563323975,0.251009464263916,-0.20695358514785767,-0.1006382405757904,0.25728535652160645,-0.23439615964889526,-0.09193900227546692,0.24919146299362183,-0.17695146799087524,0.6224101781845093,0.39635246992111206,-0.22162258625030518,0.026986241340637207,0.10392206907272339,0.2659980095922947,0.055106520652770996,0.2019885778427124,0.13183600455522537,0.07157379388809204,0.22484546899795532,0.10733958333730698,0.07022255659103394,0.22436970472335815,0.06401661038398743,0.0620424747467041,0.21850717067718506,0.1100405901670456
0.5215956568717957,0.37359854578971863,-0.21983107924461365,-0.053435683250427246,0.11386391520500183,-0.04759323596954346,-0.09311822056770325,0.22174307703971863,-0.16328459978103638,-0.10964801907539368,0.25288471579551697,-0.20625397562980652,-0.09836208820343018,0.2589414417743683,-0.2345450520515442,-0.08986672759056091,0.2505706250667572,-0.17642900347709656,0.6225786805152893,0.3963231146335602,-0.21983107924461365,0.0268862247467041,0.10396513342857361,0.26553263515233994,0.054958879947662354,0.20214852690696716,0.13060886412858963,0.07142716646194458,0.2249526083469391,0.10626183450222015,0.07015538215637207,0.2244376242160797,0.0625605583190918,0.06197148561477661,0.2185719907283783,0.10873901098966599
0.5215890407562256,0.3736009895801544,-0.20945735275745392,-0.052380502223968506,0.11406564712524414,-0.04849134385585785,-0.0906105637550354,0.22427937388420105,-0.16587795317173004,-0.10643759369850159,0.25429782271385193,-0.20977415144443512,-0.09443169832229614,0.26022353768348694,-0.23786987364292145,-0.08606046438217163,0.25262561440467834,-0.17889843881130219,0.6226271390914917,0.39632648229599,-0.20945735275745392,0.02687835693359375,0.10396122932434082,0.2737681567668915,0.054929256439208984,0.202206552028656,0.13959777355194092,0.07147371768951416,0.2250104546546936,0.11471664905548096,0.07026010751724243,0.22445881366729736,0.07036279141902924,0.06202101707458496,0.21857893466949463,0.11716744303703308
0.5214162468910217,0.37399277091026306,-0.21707673370838165,-0.05066218972206116,0.11519414186477661,-0.04529891908168793,-0.09001785516738892,0.23109272122383118,-0.16164614260196686,-0.10581523180007935,0.25963565707206726,-0.20664538443088531,-0.09264695644378662,0.2647354304790497,-0.23503713309764862,-0.08492016792297363,0.2567829191684723,-0.17465628683567047,0.6226430535316467,0.3962141275405884,-0.21707673370838165,0.026875674724578857,0.10404103994369507,0.2795536443591118,0.054914236068725586,0.20232313871383667,0.14427120983600616,0.07146459817886353,0.22512298822402954,0.118443064391613,0.07027143239974976,0.22457003593444824,0.07400088012218475,0.06202214956283569,0.21868836879730225,0.1217394769191742
0.5208343267440796,0.37505993247032166,-0.23929119110107422,-0.04812547564506531,0.12022531032562256,-0.042082011699676514,-0.08208635449409485,0.24090304970741272,-0.1515902876853943,-0.0958024263381958,0.2688685357570648,-0.19767722487449646,-0.08305433392524719,0.2721165716648102,-0.22618523240089417,-0.07703626155853271,0.2630214989185333,-0.16438764333724976,0.6226456165313721,0.39618703722953796,-0.23929119110107422,0.02708655595779419,0.10432180762290955,0.2869659885764122,0.054923415184020996,0.20250216126441956,0.1516159251332283,0.0715477466583252,0.2252107560634613,0.12379366159439087,0.07030415534973145,0.22470000386238098,0.07973675429821014,0.06203305721282959,0.2188606560230255,0.12919607013463974
0.5226551294326782,0.3754499852657318,-0.2822747826576233,-0.03151920437812805,0.12509247660636902,-0.04344582557678223,-0.0406816303730011,0.24967876076698303,-0.14673924446105957,-0.0548437237739563,0.2817555367946625,-0.19772911071777344,-0.039186060428619385,0.287749320268631,-0.22369056940078735,-0.03151819109916687,0.27658411860466003,-0.1582678258419037,0.622419536113739,0.3959985077381134,-0.2822747826576233,0.027442872524261475,0.10447397828102112,0.314829982817173,0.05518454313278198,0.2027319371700287,0.17629551887512207,0.07213538885116577,0.22541698813438416,0.14767713844776154,0.07057750225067139,0.2251351773738861,0.10093194246292114,0.06226754188537598,0.2193833887577057,0.15283240377902985
0.5234742164611816,0.3766733705997467,-0.30625203251838684,-0.025135904550552368,0.1298210322856903,-0.04589226841926575,-0.025981038808822632,0.25413838028907776,-0.1441718339920044,-0.03647574782371521,0.2894669473171234,-0.19664880633354187,-0.020904242992401123,0.29389193654060364,-0.2206854522228241,-0.0150412917137146,0.2812202274799347,-0.15489527583122253,0.6222806572914124,0.39571747183799744,-0.30625203251838684,0.02784895896911621,0.10478076338768005,0.3190796300768852,0.05543094873428345,0.2030305564403534,0.17717793583869934,0.07279306650161743,0.2257007658481598,0.14742402732372284,0.07086896896362305,0.22553136944770813,0.10035291314125061,0.062458813190460205,0.2198021113872528,0.15354937314987183
0.5245125889778137,0.3773304522037506,-0.327289879322052,-0.019056260585784912,0.137233704328537,-0.03625151515007019,-0.01691913604736328,0.2622986137866974,-0.12383803725242615,-0.02033156156539917,0.2992381751537323,-0.174876868724823,-0.007278621196746826,0.2989293038845062,-0.19901448488235474,-0.004286229610443115,0.286206990480423,-0.13442423939704895,0.622257649898529,0.39557260274887085,-0.327289879322052,0.028200268745422363,0.10508692264556885,0.3165157828480005,0.055615127086639404,0.20320457220077515,0.1821664273738861,0.07293421030044556,0.22585529088974,0.15318647027015686,0.07089769840240479,0.2257291078567505,0.10656096041202545,0.062488019466400146,0.2199956774711609,0.15906743705272675
0.5261654257774353,0.3776001036167145,-0.3301830291748047,-0.014390885829925537,0.14090844988822937,-0.03227856755256653,-0.011052310466766357,0.2653835713863373,-0.11370712518692017,-0.011050701141357422,0.30307409167289734,-0.16352730989456177,0.0020468831062316895,0.2991861402988434,-0.18723148107528687,0.00381547212600708,0.2866877615451813,-0.12424936890602112,0.6222323179244995,0.3955897390842438,-0.3301830291748047,0.02838951349258423,0.10516676306724548,0.3050536923110485,0.05564415454864502,0.20326551795005798,0.1768651157617569,0.07292556762695312,0.22601041197776794,0.14913536608219147,0.07082569599151611,0.22593703866004944,0.10352680087089539,0.06242316961288452,0.2201017439365387,0.15427722036838531
0.5266741514205933,0.3785876929759979,-0.378638356924057,-0.009160995483398438,0.14475366473197937,-0.03513661026954651,0.004331827163696289,0.26783522963523865,-0.10811161994934082,0.0056067705154418945,0.30606409907341003,-0.15993747115135193,0.018019378185272217,0.29797425866127014,-0.18120619654655457,0.020002126693725586,0.28543367981910706,-0.11740589141845703,0.6221874952316284,0.3954440951347351,-0.378638356924057,0.028425753116607666,0.1054157018661499,0.336171992123127,0.05569136142730713,0.20355302095413208,0.20853927731513977,0.07280182838439941,0.2263893485069275,0.18039658665657043,0.07021313905715942,0.2263311743736267,0.13406509160995483,0.06198573112487793,0.22044962644577026,0.1854027509689331
0.5268883109092712,0.3787955343723297,-0.39110249280929565,-0.008633792400360107,0.14589521288871765,-0.037185341119766235,0.005796253681182861,0.268469899892807,-0.11125057935714722,0.006990313529968262,0.3070472180843353,-0.16383177042007446,0.01944148540496826,0.2976152002811432,-0.1850661039352417,0.02156752347946167,0.2849312722682953,-0.12048864364624023,0.6221801042556763,0.39505767822265625,-0.39110249280929565,0.028304338455200195,0.10585355758666992,0.3400610461831093,0.05571746826171875,0.20403236150741577,0.21054533123970032,0.07280111312866211,0.22690361738204956,0.1815846562385559,0.06998199224472046,0.22686392068862915,0.13502487540245056,0.06180649995803833,0.22096765041351318,0.18723949790000916
0.5279643535614014,0.3787831664085388,-0.38487130403518677,0.009517490863800049,0.14529293775558472,-0.044677674770355225,0.05162322521209717,0.2648252844810486,-0.10067665576934814,0.055919528007507324,0.3042564392089844,-0.15248626470565796,0.06675124168395996,0.29427599906921387,-0.16839247941970825,0.06705504655838013,0.28259170055389404,-0.10715973377227783,0.6222042441368103,0.3948955237865448,-0.38487130403518677,0.027795493602752686,0.10670217871665955,0.3573362324386835,0.056011736392974854,0.20466336607933044,0.21810509264469147,0.07277178764343262,0.22741636633872986,0.18499349057674408,0.07059961557388306,0.22703072428703308,0.1358560025691986,0.06290894746780396,0.2211257517337799,0.19439777731895447
0.5284010171890259,0.37882259488105774,-0.3711576461791992,0.014083623886108398,0.14430800080299377,-0.05121603608131409,0.0637807846069336,0.25900915265083313,-0.10782623291015625,0.07235592603683472,0.29632052779197693,-0.16029775142669678,0.0841439962387085,0.2840997278690338,-0.1739269495010376,0.08443677425384521,0.2736060917377472,-0.1132999062538147,0.6222103238105774,0.3948633074760437,-0.3711576461791992,0.027837634086608887,0.10699319839477539,0.3610031586140394,0.056695401668548584,0.20470815896987915,0.2301744669675827,0.07285445928573608,0.227425217628479,0.2001248449087143,0.07120847702026367,0.22692269086837769,0.15419122576713562,0.06371361017227173,0.22102320194244385,0.2065136730670929
