0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5383428931236267,0.44429782032966614,-0.45024728775024414,0.03164023160934448,0.13134828209877014,-0.03677663207054138,0.08598315715789795,0.21754106879234314,-0.03264665603637695,0.09521645307540894,0.25422176718711853,-0.08171045780181885,0.10356533527374268,0.24664613604545593,-0.08203542232513428,0.1007082462310791,0.23322370648384094,-0.03165975213050842,0.5892318487167358,0.43063095211982727,-0.45024728775024414,0.025885820388793945,0.08999112248420715,0.415922824293375,0.05060243606567383,0.18637815117835999,0.2842077761888504,0.06612354516983032,0.20105502009391785,0.26095643639564514,0.06616878509521484,0.20670852065086365,0.219613716006279,0.05988842248916626,0.20106002688407898,0.2636711001396179
0.5378333926200867,0.4395011365413666,-0.45794638991355896,0.034522294998168945,0.13351675868034363,-0.043768852949142456,0.09456008672714233,0.2106093466281891,-0.04654082655906677,0.10423225164413452,0.24559727311134338,-0.09751763939857483,0.11387979984283447,0.23759493231773376,-0.09846684336662292,0.11053359508514404,0.22502031922340393,-0.045755356550216675,0.5902961492538452,0.4300031363964081,-0.45794638991355896,0.02874147891998291,0.09514179825782776,0.3754493445158005,0.05212479829788208,0.1934332549571991,0.20494842529296875,0.06613773107528687,0.21449527144432068,0.1746523678302765,0.06682509183883667,0.2184637486934662,0.13410091400146484,0.06207585334777832,0.20989826321601868,0.1833503544330597
0.537511944770813,0.43547523021698,-0.44480547308921814,0.03413069248199463,0.13604676723480225,-0.033884286880493164,0.09194749593734741,0.20968639850616455,-0.030884265899658203,0.10241389274597168,0.24544090032577515,-0.07806673645973206,0.11207199096679688,0.23812085390090942,-0.07959321141242981,0.10816872119903564,0.22519952058792114,-0.030192911624908447,0.5926905870437622,0.4295806288719177,-0.44480547308921814,0.02596229314804077,0.09850788116455078,0.3842124864459038,0.0496983528137207,0.19461673498153687,0.22378410398960114,0.06403297185897827,0.21744567155838013,0.19614356756210327,0.06514519453048706,0.22065991163253784,0.15613645315170288,0.06061166524887085,0.21137142181396484,0.20275060832500458
0.537558376789093,0.4345027804374695,-0.43101444840431213,0.03444105386734009,0.13604390621185303,-0.04187306761741638,0.09008300304412842,0.21030527353286743,-0.03327551484107971,0.10001504421234131,0.2457665205001831,-0.07901069521903992,0.10981285572052002,0.23821884393692017,-0.08061167597770691,0.10669893026351929,0.2254614233970642,-0.032606154680252075,0.5927267074584961,0.4286137819290161,-0.43101444840431213,0.025290191173553467,0.09974753856658936,0.39854706451296806,0.050191640853881836,0.19572436809539795,0.26660269498825073,0.06440579891204834,0.217054545879364,0.24371689558029175,0.06646144390106201,0.21972894668579102,0.2031727135181427,0.062039196491241455,0.21143996715545654,0.24609217047691345
0.5375760197639465,0.4332479238510132,-0.428278386592865,0.03269320726394653,0.13703501224517822,-0.03936868906021118,0.08710187673568726,0.21230661869049072,-0.03937125205993652,0.09682250022888184,0.24566912651062012,-0.087924063205719,0.10513216257095337,0.24011695384979248,-0.08989864587783813,0.10162460803985596,0.22724080085754395,-0.038845449686050415,0.5928350687026978,0.42847633361816406,-0.428278386592865,0.02505958080291748,0.09974843263626099,0.40793855860829353,0.049620091915130615,0.1952008605003357,0.2774758040904999,0.06420785188674927,0.21492350101470947,0.254135861992836,0.06613850593566895,0.21769052743911743,0.21257983148097992,0.06114792823791504,0.21025657653808594,0.25636275112628937
0.537505567073822,0.4334110915660858,-0.42645496129989624,0.030307233333587646,0.13629856705665588,-0.0406109094619751,0.08314329385757446,0.21392127871513367,-0.03652164340019226,0.09259295463562012,0.24680843949317932,-0.08280926942825317,0.10008776187896729,0.24202117323875427,-0.08510607481002808,0.09697550535202026,0.22957578301429749,-0.03589096665382385,0.5926336050033569,0.4284076690673828,-0.42645496129989624,0.024660587310791016,0.09924846887588501,0.4134917203336954,0.04939788579940796,0.19476550817489624,0.296497642993927,0.06112915277481079,0.213656485080719,0.2753089517354965,0.06348162889480591,0.21649736166000366,0.23275437951087952,0.05846959352493286,0.2095009684562683,0.27541516721248627
0.5376225709915161,0.4334368109703064,-0.41337719559669495,0.013600826263427734,0.13642805814743042,-0.02985161542892456,0.06286728382110596,0.22853726148605347,-0.027435332536697388,0.06151944398880005,0.2622200846672058,-0.07158845663070679,0.07203775644302368,0.2544528841972351,-0.07360124588012695,0.075924813747406,0.24170631170272827,-0.02644762396812439,0.5935848951339722,0.428177148103714,-0.41337719559669495,0.025669574737548828,0.09230998158454895,0.47500190138816833,0.04826772212982178,0.191496342420578,0.4362166151404381,0.060445308685302734,0.20669850707054138,0.43066237680613995,0.0621679425239563,0.2095867097377777,0.38633475080132484,0.05453896522521973,0.20596382021903992,0.4168668440543115
0.5375765562057495,0.4335247576236725,-0.45819759368896484,0.003086268901824951,0.1382056176662445,-0.026902109384536743,0.0394366979598999,0.24288710951805115,-0.02519017457962036,0.037848711013793945,0.2743988335132599,-0.07139867544174194,0.04748249053955078,0.2678461968898773,-0.07750886678695679,0.051443636417388916,0.2546846568584442,-0.025945663452148438,0.5940693616867065,0.4275831878185272,-0.45819759368896484,0.02691107988357544,0.0888078510761261,0.494357917457819,0.04777812957763672,0.19070687890052795,0.4649676545523107,0.06083875894546509,0.20444104075431824,0.4607280062045902,0.06166130304336548,0.20775112509727478,0.4135224334895611,0.0529819130897522,0.2049718201160431,0.4453171016648412
0.5375897884368896,0.4336835443973541,-0.48319634795188904,-0.002248227596282959,0.1425672471523285,-0.024659663438796997,0.02153986692428589,0.25458624958992004,-0.01946738362312317,0.022810816764831543,0.28434792160987854,-0.06664440035820007,0.03131067752838135,0.27663782238960266,-0.07402876019477844,0.03155195713043213,0.26569822430610657,-0.0211198627948761,0.5964075326919556,0.4267672598361969,-0.48319634795188904,0.02581125497817993,0.08800825476646423,0.49230624828487635,0.04590010643005371,0.19099542498588562,0.47242582868784666,0.06012916564941406,0.20420297980308533,0.4688447695225477,0.0594637393951416,0.20761814713478088,0.4207011051476002,0.05057978630065918,0.20500120520591736,0.4530415590852499
0.5377366542816162,0.4322291314601898,-0.4354281425476074,-0.026206552982330322,0.1411295235157013,-0.021933406591415405,-0.03778153657913208,0.25103631615638733,-0.0037136077880859375,-0.04411834478378296,0.28043171763420105,-0.03906744718551636,-0.032334864139556885,0.2776269018650055,-0.051496267318725586,-0.0298730731010437,0.2668275535106659,-0.006201565265655518,0.5964894890785217,0.42688366770744324,-0.4354281425476074,0.02809584140777588,0.08773192763328552,0.5105685517191887,0.045709192752838135,0.19044706225395203,0.5329715758562088,0.060123980045318604,0.2040356695652008,0.540845476090908,0.05912655591964722,0.20737949013710022,0.49951546639204025,0.04946261644363403,0.20452472567558289,0.5171544179320335
0.5377511382102966,0.429741233587265,-0.40534257888793945,-0.03759270906448364,0.13409677147865295,-0.028437674045562744,-0.05320391058921814,0.2524321377277374,-0.020646750926971436,-0.0617063045501709,0.2794165313243866,-0.05502089858055115,-0.052688539028167725,0.2770827114582062,-0.06878948211669922,-0.04853212833404541,0.26640769839286804,-0.023641526699066162,0.596733033657074,0.4270704388618469,-0.40534257888793945,0.029776275157928467,0.08789461851119995,0.4934890791773796,0.045570313930511475,0.18980932235717773,0.49486054480075836,0.060574471950531006,0.2037469744682312,0.5001697093248367,0.05895787477493286,0.20712924003601074,0.4597833640873432,0.049227237701416016,0.20408958196640015,0.47840939462184906
0.5375215411186218,0.42789000272750854,-0.4096089005470276,-0.04407835006713867,0.12776249647140503,-0.031322747468948364,-0.06525591015815735,0.24599242210388184,-0.025975078344345093,-0.07369408011436462,0.2714930772781372,-0.06315377354621887,-0.06496727466583252,0.276936411857605,-0.07334727048873901,-0.061203986406326294,0.2669806480407715,-0.026219695806503296,0.59800785779953,0.4277181327342987,-0.4096089005470276,0.029515743255615234,0.08718171715736389,0.4806944727897644,0.04456907510757446,0.18885865807533264,0.48858051002025604,0.060204148292541504,0.20311132073402405,0.49460218101739883,0.05794447660446167,0.20649585127830505,0.4555239751935005,0.04807084798812866,0.2033614218235016,0.4728207290172577
0.537482500076294,0.4274495244026184,-0.43377918004989624,-0.0474187433719635,0.12320119142532349,-0.03564879298210144,-0.07299551367759705,0.23964643478393555,-0.04936647415161133,-0.0843302309513092,0.2638092637062073,-0.08522570133209229,-0.07512307167053223,0.27197355031967163,-0.10614466667175293,-0.07081708312034607,0.26523178815841675,-0.05559277534484863,0.5988744497299194,0.4277043044567108,-0.43377918004989624,0.028510570526123047,0.08616277575492859,0.4866246283054352,0.043651580810546875,0.18820467591285706,0.4896152541041374,0.05943036079406738,0.20298263430595398,0.49452193453907967,0.05704998970031738,0.20633742213249207,0.45499187149107456,0.04702496528625488,0.2029722034931183,0.47398437932133675
0.5374901294708252,0.4259188771247864,-0.415637731552124,-0.04870122671127319,0.11716806888580322,-0.03171968460083008,-0.0777701735496521,0.22970795631408691,-0.04274830222129822,-0.09272241592407227,0.25453048944473267,-0.07379651069641113,-0.0853477418422699,0.2625929117202759,-0.10261815786361694,-0.080026775598526,0.2562066316604614,-0.05259960889816284,0.5987585783004761,0.42776569724082947,-0.415637731552124,0.02855783700942993,0.08527305722236633,0.48707421123981476,0.04385805130004883,0.1877274215221405,0.4962718188762665,0.06016385555267334,0.20285269618034363,0.5020779073238373,0.057325124740600586,0.2061385214328766,0.4637805372476578,0.04714900255203247,0.20256927609443665,0.4808221906423569
0.5374950170516968,0.4240160286426544,-0.4004970192909241,-0.04991009831428528,0.11426576972007751,-0.03461393713951111,-0.0799756646156311,0.2246018946170807,-0.04749441146850586,-0.09768396615982056,0.2505655586719513,-0.07967507839202881,-0.0891103446483612,0.2592427432537079,-0.1054924726486206,-0.08322232961654663,0.25307366251945496,-0.05637037754058838,0.5986341238021851,0.4280630350112915,-0.4004970192909241,0.029254376888275146,0.08520376682281494,0.47521354258060455,0.04439824819564819,0.18730556964874268,0.4718228802084923,0.06096029281616211,0.20256328582763672,0.4754231423139572,0.05833077430725098,0.20584672689437866,0.43720804154872894,0.047946274280548096,0.20219159126281738,0.45581796765327454
0.5375577807426453,0.42367303371429443,-0.3937530815601349,-0.04999065399169922,0.11057060956954956,-0.03705599904060364,-0.08252304792404175,0.2216591238975525,-0.04547625780105591,-0.10184013843536377,0.2474995255470276,-0.07725337147712708,-0.09164869785308838,0.2566102147102356,-0.09930282831192017,-0.08556902408599854,0.25080710649490356,-0.05280888080596924,0.5987293124198914,0.4286330044269562,-0.3937530815601349,0.0294189453125,0.08470436930656433,0.464220829308033,0.04450148344039917,0.18670138716697693,0.4575720280408859,0.06112492084503174,0.20201537013053894,0.4611928388476372,0.05869030952453613,0.2052750289440155,0.4233080707490444,0.04832333326339722,0.20147410035133362,0.44152627140283585
0.5381926894187927,0.42394810914993286,-0.39851027727127075,-0.04949811100959778,0.11287695169448853,-0.035099297761917114,-0.08188298344612122,0.22296863794326782,-0.03735083341598511,-0.09901392459869385,0.24990248680114746,-0.06910198926925659,-0.0909748375415802,0.2574918270111084,-0.08966860175132751,-0.08516386151313782,0.25102055072784424,-0.043934524059295654,0.5986562371253967,0.42896661162376404,-0.39851027727127075,0.02925163507461548,0.08442690968513489,0.47344113886356354,0.044660866260528564,0.18631723523139954,0.47476255893707275,0.06147247552871704,0.2016914188861847,0.48027272522449493,0.05900806188583374,0.20488861203193665,0.4430806003510952,0.048640549182891846,0.20095065236091614,0.4592600055038929
