0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5945675373077393,0.3923220932483673,-0.3958349823951721,-0.0206526517868042,0.1319110095500946,-0.03370693325996399,-0.020653367042541504,0.24578812718391418,-2.3663043975830078e-05,-0.026992499828338623,0.27571555972099304,-0.03632545471191406,-0.016825079917907715,0.27468886971473694,-0.038713306188583374,-0.013594329357147217,0.2662930190563202,0.0012011826038360596,0.6350709199905396,0.3817545175552368,-0.3958349823951721,0.012622177600860596,0.10793676972389221,0.5157047137618065,0.0440371036529541,0.20768702030181885,0.4882698282599449,0.058847904205322266,0.21988075971603394,0.4916801005601883,0.05905801057815552,0.22328776121139526,0.45095620676875114,0.04990696907043457,0.22072231769561768,0.4705651178956032
0.5962178707122803,0.38878852128982544,-0.38486671447753906,-0.02384626865386963,0.1315937042236328,-0.034493982791900635,-0.017024636268615723,0.23520052433013916,-0.0005575418472290039,-0.02184826135635376,0.2671216130256653,-0.03720211982727051,-0.011216223239898682,0.26268935203552246,-0.039277732372283936,-0.008185267448425293,0.25403153896331787,0.0007132887840270996,0.6358296275138855,0.38353583216667175,-0.38486671447753906,0.01211470365524292,0.10390859842300415,0.504169724881649,0.042571842670440674,0.2046230137348175,0.4678381234407425,0.05801266431808472,0.21751585602760315,0.4699827581644058,0.05751866102218628,0.22090670466423035,0.4282377399504185,0.04773759841918945,0.21790191531181335,0.4497710391879082
0.5966043472290039,0.38677743077278137,-0.3827979266643524,-0.022997736930847168,0.13541701436042786,-0.034677594900131226,-0.006910741329193115,0.23209384083747864,0.001371234655380249,-0.009332716464996338,0.2665269076824188,-0.03620859980583191,-8.684396743774414e-05,0.260760635137558,-0.0350612998008728,0.002590000629425049,0.247737318277359,0.004141569137573242,0.6366289854049683,0.38470157980918884,-0.3827979266643524,0.011451363563537598,0.10230845212936401,0.5054734647274017,0.0413895845413208,0.20292147994041443,0.46315617859363556,0.05592978000640869,0.21583661437034607,0.4640197604894638,0.05461496114730835,0.21928349137306213,0.4220653995871544,0.04584449529647827,0.21623441576957703,0.4449089989066124
0.5958088636398315,0.3864944279193878,-0.38748452067375183,-0.020953655242919922,0.13698425889015198,-0.029389888048171997,-0.00021135807037353516,0.2258433997631073,0.0076763927936553955,0.0034012198448181152,0.26212719082832336,-0.030059844255447388,0.011735320091247559,0.2562013566493988,-0.028403133153915405,0.014045953750610352,0.24071404337882996,0.010624676942825317,0.637752115726471,0.38499733805656433,-0.38748452067375183,0.010891258716583252,0.10106360912322998,0.504492774605751,0.040199875831604004,0.2018873393535614,0.46552494913339615,0.05427497625350952,0.21498951315879822,0.4663913995027542,0.05264681577682495,0.21852049231529236,0.4241798520088196,0.044311583042144775,0.21532920002937317,0.4473298601806164
0.59312903881073,0.3868100941181183,-0.40996694564819336,-0.016816675662994385,0.13755163550376892,-0.018111765384674072,0.02718639373779297,0.2220878303050995,0.028621643781661987,0.037811338901519775,0.2509221136569977,-0.010639727115631104,0.04571336507797241,0.24567297101020813,-0.00848039984703064,0.044403135776519775,0.23483118414878845,0.03237709403038025,0.6376532316207886,0.38496848940849304,-0.40996694564819336,0.010988950729370117,0.1008291244506836,0.5017722696065903,0.04002809524536133,0.20134279131889343,0.45195216313004494,0.05330532789230347,0.21491476893424988,0.44718508049845695,0.05099380016326904,0.21826788783073425,0.4054697649553418,0.04340767860412598,0.215053528547287,0.4335582125931978
0.5894650220870972,0.38856011629104614,-0.41132983565330505,-0.00041222572326660156,0.1362108588218689,-0.01726493239402771,0.05793571472167969,0.22199082374572754,0.026494741439819336,0.06813210248947144,0.2484908103942871,-0.01243811845779419,0.07410663366317749,0.24439120292663574,-0.011012762784957886,0.07226526737213135,0.23577654361724854,0.02974715828895569,0.6364374160766602,0.38338717818260193,-0.41132983565330505,0.011839449405670166,0.1030641496181488,0.4972079247236252,0.04131937026977539,0.2039242684841156,0.4525757320225239,0.05428588390350342,0.21881577372550964,0.4493259824812412,0.05241960287094116,0.2213258445262909,0.40671422658488154,0.046166419982910156,0.21747800707817078,0.4339746329933405
0.5866800546646118,0.3891329765319824,-0.4112352728843689,0.008047640323638916,0.13580060005187988,-0.020756065845489502,0.06819963455200195,0.22060543298721313,0.017117023468017578,0.07668936252593994,0.24820268154144287,-0.02282118797302246,0.08279991149902344,0.24533778429031372,-0.020400822162628174,0.08139729499816895,0.23650354146957397,0.02015000581741333,0.6358946561813354,0.3832472562789917,-0.4112352728843689,0.013110756874084473,0.1055854856967926,0.48759128898382187,0.043448448181152344,0.2062721848487854,0.43910084292292595,0.05482715368270874,0.2235293984413147,0.43478163331747055,0.053603410720825195,0.22556906938552856,0.39250924810767174,0.05044424533843994,0.22023677825927734,0.4205327248200774
0.5848682522773743,0.3893619477748871,-0.4116782248020172,0.012339413166046143,0.13570109009742737,-0.024302512407302856,0.07312279939651489,0.2206355631351471,0.00676688551902771,0.08059555292129517,0.2495456039905548,-0.0341450572013855,0.08710533380508423,0.24739328026771545,-0.031280517578125,0.0855599045753479,0.23762401938438416,0.009614944458007812,0.6358864903450012,0.38328656554222107,-0.4116782248020172,0.014201521873474121,0.10945680737495422,0.481613352894783,0.0440712571144104,0.20968350768089294,0.43296415358781815,0.0547710657119751,0.22920182347297668,0.42869074270129204,0.05404740571975708,0.23145964741706848,0.3863110188394785,0.05162316560745239,0.22465726733207703,0.4144913819618523
0.5841137766838074,0.38900405168533325,-0.41008061170578003,0.013782799243927002,0.13648897409439087,-0.0282725989818573,0.07478082180023193,0.22116398811340332,-0.003257155418395996,0.0829094648361206,0.2515255808830261,-0.04443541169166565,0.09049838781356812,0.24935007095336914,-0.040760964155197144,0.08893638849258423,0.2391984462738037,-0.0001837015151977539,0.6358699798583984,0.383783757686615,-0.41008061170578003,0.014902949333190918,0.11092051863670349,0.485742911696434,0.044321417808532715,0.2114132046699524,0.4406279679387808,0.05477941036224365,0.23217374086380005,0.4374147988855839,0.054396748542785645,0.23460370302200317,0.39522477239370346,0.052181899547576904,0.227064311504364,0.42222527228295803
0.5831464529037476,0.3884451985359192,-0.4063705503940582,0.014871299266815186,0.13735616207122803,-0.031954288482666016,0.07430171966552734,0.22269028425216675,-0.011256694793701172,0.08350992202758789,0.25370973348617554,-0.05296057462692261,0.0915985107421875,0.2512422800064087,-0.04974725842475891,0.08959966897964478,0.24090147018432617,-0.008561640977859497,0.6359131336212158,0.38481923937797546,-0.4063705503940582,0.015679001808166504,0.11091256141662598,0.48071297258138657,0.04472696781158447,0.2133696973323822,0.4365786798298359,0.054763853549957275,0.23482373356819153,0.4328991677612066,0.0546497106552124,0.23702791333198547,0.39117568731307983,0.05245143175125122,0.22888723015785217,0.4183023404330015
0.5822302103042603,0.3884219825267792,-0.4064854085445404,0.0168953537940979,0.1386377513408661,-0.032502949237823486,0.07591509819030762,0.22311612963676453,-0.01271924376487732,0.08466583490371704,0.25455930829048157,-0.05468565225601196,0.09234261512756348,0.25352826714515686,-0.05172380805015564,0.09044003486633301,0.24210456013679504,-0.01017424464225769,0.6359214186668396,0.38545605540275574,-0.4064854085445404,0.01648569107055664,0.11125409603118896,0.4775320813059807,0.04587620496749878,0.21430179476737976,0.4349818266928196,0.05502897500991821,0.23509129881858826,0.43129646219313145,0.05536109209060669,0.23703619837760925,0.389806617051363,0.05342137813568115,0.2289322316646576,0.41685505397617817
0.5821458697319031,0.3878107964992523,-0.40754979848861694,0.009463250637054443,0.1432255208492279,-0.03159892559051514,0.058875083923339844,0.24291637539863586,-0.008980870246887207,0.062471866607666016,0.2840673625469208,-0.05038130283355713,0.07463377714157104,0.2799398601055145,-0.04759755730628967,0.07608169317245483,0.26545819640159607,-0.00648614764213562,0.6358836889266968,0.38592004776000977,-0.40754979848861694,0.01645076274871826,0.11059099435806274,0.4823082163929939,0.0447121262550354,0.21302580833435059,0.45011918246746063,0.05484133958816528,0.22820937633514404,0.4482016861438751,0.05479496717453003,0.23233181238174438,0.4060827719513327,0.05003762245178223,0.2279103398323059,0.4324182476848364
