0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.60382479429245,0.3422837257385254,-0.38390567898750305,-0.03171807527542114,0.14850351214408875,-0.041483283042907715,-0.03723353147506714,0.27575498819351196,-0.0380590558052063,-0.04823809862136841,0.3093310594558716,-0.0795939564704895,-0.04021596908569336,0.3143986463546753,-0.08525526523590088,-0.036170244216918945,0.30373698472976685,-0.03888443112373352,0.6409956812858582,0.3645941913127899,-0.38390567898750305,0.010916411876678467,0.10912185907363892,0.5271998643875122,0.049404144287109375,0.2198990285396576,0.4709826111793518,0.06634944677352905,0.2373569905757904,0.47188326716423035,0.0684087872505188,0.24118945002555847,0.4297647923231125,0.059898316860198975,0.23636063933372498,0.45053723454475403
0.6056044697761536,0.3449234664440155,-0.3844645917415619,-0.032436907291412354,0.14937573671340942,-0.04836764931678772,-0.041940391063690186,0.2837311327457428,-0.0493205189704895,-0.05618894100189209,0.3184696137905121,-0.09290000796318054,-0.04855698347091675,0.32238641381263733,-0.09557285904884338,-0.043576061725616455,0.31106290221214294,-0.049779653549194336,0.6327551603317261,0.36282429099082947,-0.3844645917415619,0.0159873366355896,0.11634331941604614,0.5408029556274414,0.060724496841430664,0.22567370533943176,0.5041815340518951,0.08330237865447998,0.24394795298576355,0.5118963718414307,0.08590835332870483,0.24651381373405457,0.4646046683192253,0.07432830333709717,0.2405671775341034,0.48265545070171356
0.6058348417282104,0.3478420674800873,-0.3863663077354431,-0.030920982360839844,0.14884459972381592,-0.04746738076210022,-0.04225271940231323,0.2886866629123688,-0.04867330193519592,-0.056279540061950684,0.3244182765483856,-0.09271985292434692,-0.04912847280502319,0.3275700509548187,-0.0972902774810791,-0.044244349002838135,0.31595364212989807,-0.04984116554260254,0.6315561532974243,0.3623286783695221,-0.3863663077354431,0.019072890281677246,0.11682170629501343,0.5418611764907837,0.06399661302566528,0.2267063558101654,0.501164473593235,0.08907169103622437,0.2452395260334015,0.5062439888715744,0.0912371277809143,0.2475314438343048,0.4598003774881363,0.07856804132461548,0.24155375361442566,0.47985388338565826
0.6059110760688782,0.35097235441207886,-0.37574753165245056,-0.029674112796783447,0.15072447061538696,-0.04823589324951172,-0.040083348751068115,0.29282069206237793,-0.04850253462791443,-0.052330076694488525,0.3290224075317383,-0.09112903475761414,-0.046100735664367676,0.33296114206314087,-0.09614452719688416,-0.04148346185684204,0.3212069869041443,-0.05005106329917908,0.6303601861000061,0.36222952604293823,-0.37574753165245056,0.020570695400238037,0.1167135238647461,0.5319607555866241,0.06536281108856201,0.22669273614883423,0.49682091176509857,0.0902029275894165,0.24526917934417725,0.5024388432502747,0.09236079454421997,0.24739843606948853,0.45786796510219574,0.08004486560821533,0.2416212558746338,0.4765205457806587
0.6055276393890381,0.3539517819881439,-0.3830680251121521,-0.02884674072265625,0.1535206139087677,-0.051214367151260376,-0.030676305294036865,0.29294297099113464,-0.04933035373687744,-0.038805365562438965,0.32979002594947815,-0.0934898853302002,-0.0321231484413147,0.3334268629550934,-0.09516245126724243,-0.02757018804550171,0.3210018575191498,-0.049522995948791504,0.6295491456985474,0.36278122663497925,-0.3830680251121521,0.021241366863250732,0.11679801344871521,0.5368134379386902,0.06681305170059204,0.22664028406143188,0.49810586869716644,0.09163439273834229,0.2447282075881958,0.5026026517152786,0.09267592430114746,0.24677151441574097,0.4583176374435425,0.08173716068267822,0.24129509925842285,0.47764237970113754
0.6050088405609131,0.35798633098602295,-0.39750826358795166,-0.02592909336090088,0.16214758157730103,-0.046798765659332275,-0.01977008581161499,0.30665355920791626,-0.03235176205635071,-0.021865487098693848,0.34057915210723877,-0.07552286982536316,-0.014720022678375244,0.3436082601547241,-0.07053092122077942,-0.014242410659790039,0.332572877407074,-0.029739826917648315,0.6282709836959839,0.36367732286453247,-0.39750826358795166,0.020770549774169922,0.11583337187767029,0.5506844818592072,0.06791555881500244,0.22527718544006348,0.5287524163722992,0.09284639358520508,0.24160873889923096,0.5386897623538971,0.0917399525642395,0.2435762882232666,0.49610649794340134,0.08267712593078613,0.23947745561599731,0.509502649307251
0.5993865728378296,0.3824060261249542,-0.4266086518764496,0.015707015991210938,0.16157421469688416,-0.026074379682540894,0.05527329444885254,0.2761143147945404,-0.003412574529647827,0.04853707551956177,0.32227805256843567,-0.04815879464149475,0.060252249240875244,0.3158542215824127,-0.04704165458679199,0.06712669134140015,0.3027298152446747,-0.002171128988265991,0.6288814544677734,0.3711937367916107,-0.4266086518764496,0.02576601505279541,0.11677512526512146,0.4809318371117115,0.07903492450714111,0.22465947270393372,0.40377614833414555,0.10427433252334595,0.23984822630882263,0.39517512917518616,0.10991710424423218,0.24308446049690247,0.34849972277879715,0.09766077995300293,0.23867806792259216,0.3808957487344742
0.5937186479568481,0.38389334082603455,-0.43720999360084534,0.030905842781066895,0.15685155987739563,-0.03886893391609192,0.07786113023757935,0.2767429053783417,-0.005938917398452759,0.07417762279510498,0.3236318528652191,-0.05163216590881348,0.08607029914855957,0.3166968524456024,-0.045141249895095825,0.08544963598251343,0.30143460631370544,-0.003075927495956421,0.6267744302749634,0.3731476366519928,-0.43720999360084534,0.027687549591064453,0.12142947316169739,0.4868980497121811,0.07883036136627197,0.22851237654685974,0.4328613504767418,0.10312354564666748,0.24419507384300232,0.43184187123551965,0.10682398080825806,0.2480347454547882,0.3857213482260704,0.09549343585968018,0.24320188164710999,0.4110448695719242
0.588869035243988,0.3837624788284302,-0.4276002049446106,0.03705388307571411,0.15405195951461792,-0.043071627616882324,0.08739674091339111,0.27688026428222656,-0.01708635687828064,0.09075653553009033,0.3224731683731079,-0.06281304359436035,0.10169512033462524,0.31540560722351074,-0.05600947141647339,0.10006392002105713,0.3005106449127197,-0.014132857322692871,0.6260310411453247,0.37844544649124146,-0.4276002049446106,0.028664469718933105,0.12012583017349243,0.48881495743989944,0.0805245041847229,0.22429674863815308,0.43534957244992256,0.10264462232589722,0.23859620094299316,0.43360455613583326,0.10524874925613403,0.24281054735183716,0.387971181422472,0.09622031450271606,0.2391332983970642,0.41395301651209593
0.5866028070449829,0.3854181468486786,-0.42365604639053345,0.04470187425613403,0.15855863690376282,-0.047470808029174805,0.09398883581161499,0.2739902436733246,-0.031760215759277344,0.10340827703475952,0.3181675374507904,-0.08011966943740845,0.11318153142929077,0.31181254982948303,-0.07348692417144775,0.11036497354507446,0.29643574357032776,-0.029105305671691895,0.62653648853302,0.3818780481815338,-0.42365604639053345,0.030010223388671875,0.12234631180763245,0.48438040539622307,0.08013248443603516,0.22735920548439026,0.4244897711323574,0.10322153568267822,0.26759734749794006,0.4218217993620783,0.10719430446624756,0.2675284445285797,0.3755522593855858,0.09529578685760498,0.24316754937171936,0.403043445199728
